

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	4732	175	0.98116	4.65583	2.07569		
00:00:20	2000	3000	3333	4839	178	0.98157	4.64780	2.07307		
00:00:30	2000	3000	3333	4687	181	0.98098	4.65461	2.07473		
00:00:40	2000	3000	3333	4455	184	0.98000	4.66845	2.07862		
00:00:50	2000	3000	3333	4777	187	0.98134	4.65412	2.07534		
00:01:00	2000	3000	3333	4584	190	0.98056	4.66535	2.07853		
00:01:10	2000	3000	3333	4584	190	0.98056	4.66535	2.07853		
00:01:20	2000	3000	3333	4449	196	0.97998	4.66632	2.07761		
00:01:30	2000	3000	3333	4449	196	0.97998	4.66632	2.07761		
00:01:40	2000	3000	3333	4503	202	0.98021	4.66687	2.07840		
00:01:50	2000	3000	3333	4417	205	0.97983	4.67131	2.07949		
00:02:00	2000	3000	3333	4417	205	0.97983	4.67131	2.07949		
00:02:10	2000	3000	3333	4646	212	0.98081	4.66773	2.08019		
00:02:20	2000	3000	3333	4892	216	0.98177	4.65045	2.07471		
00:02:30	2000	3000	3333	5122	220	0.98258	4.65163	2.07712		
00:02:40	2000	3000	3333	4581	224	0.98055	4.66000	2.07612		
00:02:50	2000	3000	3333	4890	228	0.98176	4.65659	2.07743		
00:03:00	2000	3000	3333	4606	233	0.98065	4.65946	2.07612		
00:03:10	2000	3000	3333	4866	238	0.98167	4.65602	2.07697		
00:03:20	2000	3000	3333	4548	243	0.98040	4.66150	2.07646		
00:03:30	2000	3000	3333	4548	243	0.98040	4.66150	2.07646		
00:03:50	2000	3000	3333	4742	259	0.98120	4.65261	2.07435		
00:04:00	2000	3000	3333	5066	265	0.98239	4.65248	2.07705		
00:04:10	2000	3000	3333	5059	272	0.98237	4.64661	2.07438		
00:04:20	2000	3000	3333	5056	279	0.98236	4.62886	2.06643		
00:04:30	2000	3000	3333	5012	286	0.98220	4.63387	2.06831		
00:04:40	2000	3000	3333	5545	293	0.98390	4.62547	2.06848		
00:04:50	2000	3000	3333	4911	300	0.98184	4.64947	2.07443		
00:05:00	2000	3000	3333	4591	308	0.98059	4.65773	2.07521		
00:05:10	2000	3000	3333	5058	316	0.98236	4.64346	2.07296		
00:05:20	2000	3000	3333	5107	324	0.98253	4.65217	2.07724		
00:05:30	2000	3000	3333	4840	332	0.98158	4.65178	2.07485		
00:05:40	2000	3000	3333	4892	341	0.98177	4.65410	2.07634		
00:05:50	2000	3000	3333	4628	350	0.98074	4.66939	2.08076		
00:06:00	2000	3000	3333	4569	360	0.98049	4.67473	2.08256		
00:06:10	2000	3000	3333	4548	371	0.98041	4.67804	2.08383		
00:06:20	2000	3000	3333	4523	382	0.98030	4.65639	2.07394		
00:06:30	2000	3000	3333	4494	393	0.98017	4.66156	2.07595		
00:06:40	2000	3000	3333	4882	405	0.98174	4.65604	2.07712		
00:06:50	2000	3000	3333	4651	417	0.98083	4.65802	2.07591		
00:07:00	2000	3000	3333	5323	429	0.98323	4.64758	2.07682		
00:07:10	2000	3000	3333	5323	429	0.98323	4.64758	2.07682		
00:07:20	2000	3000	3333	5400	454	0.98347	4.62147	2.06570		
00:07:30	2000	3000	3333	5668	466	0.98425	4.61977	2.06673		
00:07:40	2000	3000	3333	5145	478	0.98266	4.64013	2.07216		
00:07:50	2000	3000	3333	4904	490	0.98182	4.65818	2.07826		
00:08:00	2000	3000	3333	5113	501	0.98255	4.62810	2.06654		
00:08:10	2000	3000	3333	4895	512	0.98178	4.64802	2.07365		
00:08:20	2000	3000	3333	4609	523	0.98066	4.66333	2.07788		
00:08:30	2000	3000	3333	4609	523	0.98066	4.66333	2.07788		
00:08:40	2000	3000	3333	4744	542	0.98121	4.65108	2.07368		
00:08:50	2000	3000	3333	4700	552	0.98103	4.65199	2.07368		
00:09:00	2000	3000	3333	4951	561	0.98199	4.63022	2.06618		
00:09:10	2000	3000	3333	4951	561	0.98199	4.63022	2.06618		
