

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	331	0.99100	0.65124	3.62798		
00:00:24	2000	3000	3333	9955	334	0.99100	0.65126	3.62990		
00:00:34	2000	3000	3333	9955	336	0.99100	0.65124	3.62699		
00:00:44	2000	3000	3333	9955	339	0.99100	0.65126	3.62707		
00:00:54	2000	3000	3333	9955	344	0.99100	0.65128	3.62621		
00:01:04	2000	3000	3333	9955	347	0.99100	0.65130	3.62460		
00:01:14	2000	3000	3333	9955	350	0.99100	0.65128	3.62140		
00:01:24	2000	3000	3333	9955	353	0.99100	0.65132	3.62252		
00:01:34	2000	3000	3333	9955	356	0.99100	0.65129	3.62090		
00:01:44	2000	3000	3333	9955	360	0.99100	0.65130	3.62041		
00:01:54	2000	3000	3333	9955	363	0.99100	0.65129	3.62225		
00:02:04	2000	3000	3333	9955	366	0.99100	0.65129	3.62149		
00:02:14	2000	3000	3333	9955	370	0.99100	0.65128	3.62038		
00:02:25	2000	3000	3333	9955	374	0.99100	0.65129	3.62598		
00:02:35	2000	3000	3333	9955	379	0.99100	0.65131	3.62455		
00:02:45	2000	3000	3333	9955	383	0.99100	0.65127	3.62562		
00:02:55	2000	3000	3333	9955	388	0.99100	0.65130	3.62622		
00:03:05	2000	3000	3333	9955	393	0.99100	0.65127	3.62475		
00:03:15	2000	3000	3333	9955	397	0.99100	0.65127	3.62863		
00:03:25	2000	3000	3333	9955	406	0.99100	0.65130	3.62487		
00:03:35	2000	3000	3333	9955	410	0.99100	0.65132	3.62520		
00:03:45	2000	3000	3333	9955	415	0.99100	0.65130	3.62596		
00:03:55	2000	3000	3333	9955	419	0.99100	0.65131	3.62348		
00:04:05	2000	3000	3333	9955	424	0.99100	0.65129	3.62562		
00:04:15	2000	3000	3333	9955	429	0.99100	0.65133	3.62601		
00:04:25	2000	3000	3333	9955	434	0.99100	0.65131	3.62353		
00:04:36	2000	3000	3333	9955	439	0.99100	0.65131	3.61794		
00:04:46	2000	3000	3333	9955	444	0.99100	0.65131	3.61766		
00:04:56	2000	3000	3333	9955	450	0.99100	0.65130	3.62087		
00:05:06	2000	3000	3333	9955	456	0.99100	0.65131	3.62395		
00:05:16	2000	3000	3333	9955	462	0.99100	0.65129	3.62377		
00:05:26	2000	3000	3333	9955	469	0.99100	0.65133	3.62408		
00:05:36	2000	3000	3333	9955	475	0.99100	0.65128	3.62295		
00:05:46	2000	3000	3333	9955	480	0.99100	0.65131	3.62565		
00:05:56	2000	3000	3333	9955	492	0.99100	0.65130	3.62537		
00:06:06	2000	3000	3333	9955	497	0.99100	0.65129	3.62371		
00:06:16	2000	3000	3333	9955	504	0.99100	0.65129	3.62479		
00:06:26	2000	3000	3333	9955	510	0.99100	0.65128	3.62732		
00:06:36	2000	3000	3333	9955	516	0.99100	0.65127	3.62633		
00:06:47	2000	3000	3333	9955	522	0.99100	0.65129	3.62681		
00:07:07	2000	3000	3333	9955	535	0.99100	0.65129	3.62641		
00:07:17	2000	3000	3333	9955	541	0.99100	0.65126	3.62605		
00:07:27	2000	3000	3333	9955	547	0.99100	0.65127	3.62648		
00:07:37	2000	3000	3333	9955	554	0.99100	0.65126	3.62819		
00:07:47	2000	3000	3333	9955	561	0.99100	0.65127	3.62754		
00:07:57	2000	3000	3333	9955	568	0.99100	0.65128	3.62841		
00:08:07	2000	3000	3333	9955	574	0.99100	0.65128	3.63008		
00:08:17	2000	3000	3333	9955	588	0.99100	0.65130	3.63104		
00:08:27	2000	3000	3333	9955	595	0.99100	0.65130	3.63215		
00:08:37	2000	3000	3333	9955	602	0.99100	0.65128	3.63674		
00:08:47	2000	3000	3333	9955	609	0.99100	0.65130	3.63562		
00:08:58	2000	3000	3333	9955	615	0.99100	0.65131	3.64009		
00:09:08	2000	3000	3333	9955	620	0.99100	0.65129	3.64800		
00:09:18	2000	3000	3333	9955	627	0.99100	0.65131	3.63713		
00:09:28	2000	3000	3333	9955	632	0.99100	0.65127	3.63837		
00:09:38	2000	3000	3333	9955	638	0.99100	0.65129	3.63648		
00:09:48	2000	3000	3333	9955	644	0.99100	0.65127	3.63795		
00:09:58	2000	3000	3333	9955	650	0.99100	0.65138	3.63977		
00:10:08	2000	3000	3333	9955	654	0.99100	0.65133	3.64132		
00:10:18	2000	3000	3333	9955	658	0.99100	0.65132	3.64505		
00:10:28	2000	3000	3333	9955	661	0.99100	0.65133	3.64076		
00:10:38	2000	3000	3333	9955	667	0.99100	0.65130	3.64119		
00:10:48	2000	3000	3333	9955	675	0.99100	0.65130	3.64111		
00:10:58	2000	3000	3333	9955	678	0.99100	0.65132	3.64678		
00:11:09	2000	3000	3333	9955	680	0.99100	0.65131	3.64458		
00:11:19	2000	3000	3333	9955	681	0.99100	0.65138	3.64355		
00:11:29	2000	3000	3333	9955	682	0.99100	0.65137	3.64524		
00:11:39	2000	3000	3333	9955	683	0.99100	0.65137	3.64433		
00:11:59	2000	3000	3333	9955	686	0.99100	0.65135	3.64253		
00:12:09	2000	3000	3333	9955	687	0.99100	0.65138	3.64572		
00:12:19	2000	3000	3333	9955	688	0.99100	0.65135	3.63776		
00:12:29	2000	3000	3333	9955	689	0.99100	0.65136	3.64177		
00:12:39	2000	3000	3333	9955	691	0.99100	0.65133	3.64282		
00:12:49	2000	3000	3333	9955	692	0.99100	0.65134	3.64142		
00:12:59	2000	3000	3333	9955	692	0.99100	0.65129	3.64048		
00:13:09	2000	3000	3333	9955	691	0.99100	0.65128	3.63746		
00:13:20	2000	3000	3333	9955	684	0.99100	0.65128	3.63790		
00:13:30	2000	3000	3333	9955	678	0.99100	0.65132	3.63474		
00:13:40	2000	3000	3333	9955	670	0.99100	0.65130	3.63861		
00:13:50	2000	3000	3333	9955	661	0.99100	0.65132	3.63849		
00:14:00	2000	3000	3333	9955	651	0.99100	0.65129	3.63943		
00:14:11	2000	3000	3333	9955	639	0.99100	0.65130	3.63945		
00:14:21	2000	3000	3333	9955	626	0.99100	0.65130	3.63854		
00:14:31	2000	3000	3333	9955	613	0.99100	0.65129	3.63663		
00:14:41	2000	3000	3333	9955	601	0.99100	0.65130	3.63846		
00:14:51	2000	3000	3333	9955	590	0.99100	0.65128	3.63577		
00:15:01	2000	3000	3333	9955	579	0.99100	0.65130	3.63454		
00:15:12	2000	3000	3333	9955	567	0.99100	0.65127	3.63653		
00:15:22	2000	3000	3333	9955	557	0.99100	0.65129	3.63378		
00:15:32	2000	3000	3333	9955	537	0.99100	0.65128	3.59610		
00:15:42	2000	3000	3333	9955	528	0.99100	0.65128	3.63649		
00:15:52	2000	3000	3333	9955	518	0.99100	0.65126	3.63318		
00:16:02	2000	3000	3333	9955	509	0.99100	0.65129	3.63336		
00:16:12	2000	3000	3333	9955	501	0.99100	0.65126	3.63325		
00:16:22	2000	3000	3333	9955	493	0.99100	0.65128	3.63266		
00:16:32	2000	3000	3333	9955	487	0.99100	0.65127	3.63425		
00:16:42	2000	3000	3333	9955	482	0.99100	0.65128	3.63656		
00:16:52	2000	3000	3333	9955	477	0.99100	0.65125	3.63513		
00:17:02	2000	3000	3333	9955	474	0.99100	0.65126	3.63265		
00:17:13	2000	3000	3333	9955	472	0.99100	0.65127	3.63324		
00:17:23	2000	3000	3333	9955	472	0.99100	0.65126	3.63527		
00:17:33	2000	3000	3333	9955	473	0.99100	0.65128	3.63464		
00:17:43	2000	3000	3333	9955	475	0.99100	0.65126	3.63182		
00:17:53	2000	3000	3333	9955	477	0.99100	0.65130	3.63357		
00:18:03	2000	3000	3333	9955	485	0.99100	0.65127	3.63485		
00:18:13	2000	3000	3333	9955	489	0.99100	0.65129	3.62801		
00:18:23	2000	3000	3333	9955	495	0.99100	0.65127	3.63062		
00:18:33	2000	3000	3333	9955	501	0.99100	0.65129	3.63082		
