

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:27	2000	3000	3333	9955	1062	0.99100	0.62812	3.30984		
00:00:37	2000	3000	3333	9955	1067	0.99100	0.62807	3.30981		
00:00:47	2000	3000	3333	9955	1072	0.99100	0.62803	3.30998		
00:00:57	2000	3000	3333	9955	1082	0.99100	0.62805	3.30530		
00:01:07	2000	3000	3333	9955	1087	0.99100	0.62809	3.30974		
00:01:17	2000	3000	3333	9955	1092	0.99100	0.62810	3.30461		
00:01:27	2000	3000	3333	9955	1096	0.99100	0.62806	3.30301		
00:01:37	2000	3000	3333	9955	1101	0.99100	0.62812	3.30529		
00:01:47	2000	3000	3333	9955	1105	0.99100	0.62846	3.30834		
00:01:57	2000	3000	3333	9955	1110	0.99100	0.62842	3.30764		
00:02:07	2000	3000	3333	9955	1114	0.99100	0.62821	3.30692		
00:02:18	2000	3000	3333	9955	1118	0.99100	0.62836	3.30910		
00:02:28	2000	3000	3333	9955	1121	0.99100	0.62821	3.30869		
00:02:38	2000	3000	3333	9955	1125	0.99100	0.62817	3.30948		
00:02:58	2000	3000	3333	9955	1138	0.99100	0.62821	3.31227		
00:03:18	2000	3000	3333	9955	1148	0.99100	0.62831	3.31083		
00:03:28	2000	3000	3333	9955	1153	0.99100	0.62826	3.30914		
00:03:38	2000	3000	3333	9955	1159	0.99100	0.62833	3.31061		
00:03:48	2000	3000	3333	9955	1164	0.99100	0.62818	3.30713		
00:03:58	2000	3000	3333	9955	1174	0.99100	0.62803	3.30886		
00:04:08	2000	3000	3333	9955	1179	0.99100	0.62818	3.30778		
00:04:18	2000	3000	3333	9955	1184	0.99100	0.62827	3.30992		
00:04:29	2000	3000	3333	9955	1189	0.99100	0.62824	3.30535		
00:04:39	2000	3000	3333	9955	1195	0.99100	0.62847	3.30921		
00:04:49	2000	3000	3333	9955	1200	0.99100	0.62835	3.30817		
00:04:59	2000	3000	3333	9955	1205	0.99100	0.62822	3.30816		
00:05:09	2000	3000	3333	9955	1211	0.99100	0.62824	3.30695		
00:05:19	2000	3000	3333	9955	1216	0.99100	0.62824	3.30898		
00:05:29	2000	3000	3333	9955	1222	0.99100	0.62827	3.30844		
00:05:49	2000	3000	3333	9955	1233	0.99100	0.62824	3.31116		
00:05:59	2000	3000	3333	9955	1238	0.99100	0.62816	3.31099		
00:06:10	2000	3000	3333	9955	1244	0.99100	0.62827	3.31076		
00:06:20	2000	3000	3333	9955	1249	0.99100	0.62818	3.30617		
00:06:30	2000	3000	3333	9955	1254	0.99100	0.62820	3.30517		
00:06:40	2000	3000	3333	9955	1260	0.99100	0.62825	3.30160		
00:06:50	2000	3000	3333	9955	1270	0.99100	0.62811	3.30629		
00:07:01	2000	3000	3333	9955	1276	0.99100	0.62813	3.30588		
00:07:21	2000	3000	3333	9955	1286	0.99100	0.62857	3.31237		
00:07:31	2000	3000	3333	9955	1291	0.99100	0.62818	3.31005		
00:07:41	2000	3000	3333	9955	1296	0.99100	0.62814	3.30730		
00:07:51	2000	3000	3333	9955	1302	0.99100	0.62810	3.30868		
00:08:02	2000	3000	3333	9955	1307	0.99100	0.62809	3.30780		
00:08:12	2000	3000	3333	9955	1313	0.99100	0.62811	3.31050		
00:08:22	2000	3000	3333	9955	1318	0.99100	0.62810	3.31013		
00:08:32	2000	3000	3333	9955	1322	0.99100	0.62810	3.31005		
00:08:42	2000	3000	3333	9955	1327	0.99100	0.62815	3.31206		
00:08:53	2000	3000	3333	9955	1333	0.99100	0.62815	3.30944		
00:09:03	2000	3000	3333	9955	1339	0.99100	0.62809	3.30575		
00:09:13	2000	3000	3333	9955	1344	0.99100	0.62801	3.30610		
