

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	1640	0.99100	0.65240	3.40006		
00:00:21	2000	3000	3333	9955	1648	0.99100	0.65135	3.40309		
00:00:31	2000	3000	3333	9955	1656	0.99100	0.65263	3.40009		
00:00:41	2000	3000	3333	9955	1665	0.99100	0.65283	3.39931		
00:00:52	2000	3000	3333	9955	1673	0.99100	0.65286	3.40420		
00:01:02	2000	3000	3333	9955	1682	0.99100	0.65252	3.40156		
00:01:12	2000	3000	3333	9955	1690	0.99100	0.65249	3.40355		
00:01:22	2000	3000	3333	9955	1698	0.99100	0.65256	3.40413		
00:01:32	2000	3000	3333	9955	1705	0.99100	0.65218	3.40242		
00:01:43	2000	3000	3333	9955	1714	0.99100	0.65246	3.40397		
00:01:53	2000	3000	3333	9955	1722	0.99100	0.65223	3.40334		
00:02:03	2000	3000	3333	9955	1731	0.99100	0.65226	3.40417		
00:02:13	2000	3000	3333	9955	1740	0.99100	0.65219	3.40368		
00:02:23	2000	3000	3333	9955	1749	0.99100	0.65228	3.40438		
00:02:33	2000	3000	3333	9955	1758	0.99100	0.65287	3.40149		
00:02:44	2000	3000	3333	9955	1767	0.99100	0.65304	3.40118		
00:02:54	2000	3000	3333	9955	1785	0.99100	0.65359	3.40208		
00:03:04	2000	3000	3333	9955	1795	0.99100	0.65331	3.40299		
00:03:14	2000	3000	3333	9955	1805	0.99100	0.65336	3.40239		
00:03:24	2000	3000	3333	9955	1815	0.99100	0.65344	3.40475		
00:03:34	2000	3000	3333	9955	1825	0.99100	0.65377	3.41126		
00:03:44	2000	3000	3333	9955	1836	0.99100	0.65375	3.41033		
00:03:55	2000	3000	3333	9955	1846	0.99100	0.65371	3.41207		
00:04:05	2000	3000	3333	9955	1857	0.99100	0.65366	3.41395		
00:04:15	2000	3000	3333	9955	1868	0.99100	0.65431	3.41047		
00:04:25	2000	3000	3333	9955	1879	0.99100	0.65162	3.41189		
00:04:35	2000	3000	3333	9955	1889	0.99100	0.65231	3.40684		
00:04:46	2000	3000	3333	9955	1900	0.99100	0.65198	3.40762		
00:04:56	2000	3000	3333	9955	1910	0.99100	0.65501	3.40575		
00:05:06	2000	3000	3333	9955	1920	0.99100	0.65488	3.40610		
00:05:16	2000	3000	3333	9955	1930	0.99100	0.65476	3.40491		
00:05:26	2000	3000	3333	9955	1938	0.99100	0.65486	3.39853		
00:05:36	2000	3000	3333	9955	1948	0.99100	0.65571	3.40134		
00:05:47	2000	3000	3333	9955	1957	0.99100	0.65554	3.39048		
00:05:57	2000	3000	3333	9955	1967	0.99100	0.65539	3.40087		
00:06:07	2000	3000	3333	9955	1975	0.99100	0.65526	3.40389		
00:06:17	2000	3000	3333	9955	1983	0.99100	0.65501	3.40485		
00:06:27	2000	3000	3333	9955	1991	0.99100	0.65482	3.40218		
00:06:38	2000	3000	3333	9955	1999	0.99100	0.65478	3.40183		
00:06:48	2000	3000	3333	9955	2007	0.99100	0.65447	3.40314		
00:06:58	2000	3000	3333	9955	2014	0.99100	0.65569	3.40371		
00:07:08	2000	3000	3333	9955	2020	0.99100	0.65158	3.40768		
00:07:18	2000	3000	3333	9955	2027	0.99100	0.64846	3.41152		
00:07:29	2000	3000	3333	9955	2035	0.99100	0.64952	3.41281		
00:07:39	2000	3000	3333	9955	2042	0.99100	0.64848	3.41412		
00:07:49	2000	3000	3333	9955	2050	0.99100	0.64871	3.41404		
00:07:59	2000	3000	3333	9955	2058	0.99100	0.64895	3.41166		
00:08:09	2000	3000	3333	9955	2066	0.99100	0.64895	3.41276		
00:08:19	2000	3000	3333	9955	2075	0.99100	0.64954	3.41246		
00:08:30	2000	3000	3333	9955	2084	0.99100	0.64813	3.40996		
00:08:40	2000	3000	3333	9955	2093	0.99100	0.64801	3.41046		
00:08:50	2000	3000	3333	9955	2102	0.99100	0.64787	3.40967		
00:09:00	2000	3000	3333	9955	2111	0.99100	0.64768	3.40968		
00:09:10	2000	3000	3333	9955	2120	0.99100	0.65122	3.40413		
00:09:21	2000	3000	3333	9955	2130	0.99100	0.64912	3.40686		
00:09:31	2000	3000	3333	9955	2140	0.99100	0.65004	3.40706		
00:09:41	2000	3000	3333	9955	2150	0.99100	0.65407	3.39968		
00:09:51	2000	3000	3333	9955	2160	0.99100	0.65147	3.40292		
00:10:01	2000	3000	3333	9955	2171	0.99100	0.65065	3.40478		
00:10:11	2000	3000	3333	9955	2182	0.99100	0.64778	3.40892		
00:10:22	2000	3000	3333	9955	2194	0.99100	0.64815	3.41081		
