

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	157	0.99100	0.64523	3.70456		
00:00:28	2000	3000	3333	9955	163	0.99100	0.64518	3.70438		
00:00:38	2000	3000	3333	9955	166	0.99100	0.64512	3.70555		
00:00:48	2000	3000	3333	9955	169	0.99100	0.64522	3.70978		
00:00:58	2000	3000	3333	9955	172	0.99100	0.64517	3.70799		
00:01:08	2000	3000	3333	9955	175	0.99100	0.64508	3.70678		
00:01:18	2000	3000	3333	9955	178	0.99100	0.64503	3.70753		
00:01:28	2000	3000	3333	9955	181	0.99100	0.64501	3.70897		
00:01:38	2000	3000	3333	9955	184	0.99100	0.64498	3.70822		
00:01:48	2000	3000	3333	9955	187	0.99100	0.64497	3.70735		
00:01:58	2000	3000	3333	9955	190	0.99100	0.64483	3.70921		
00:02:09	2000	3000	3333	9955	194	0.99100	0.64484	3.71240		
00:02:19	2000	3000	3333	9955	197	0.99100	0.64493	3.70829		
00:02:29	2000	3000	3333	9955	200	0.99100	0.64499	3.71062		
00:02:39	2000	3000	3333	9955	204	0.99100	0.64495	3.70900		
00:02:49	2000	3000	3333	9955	207	0.99100	0.64495	3.70926		
00:02:59	2000	3000	3333	9955	210	0.99100	0.64496	3.70885		
00:03:09	2000	3000	3333	9955	214	0.99100	0.64499	3.71031		
00:03:19	2000	3000	3333	9955	220	0.99100	0.64494	3.71390		
00:03:29	2000	3000	3333	9955	224	0.99100	0.64493	3.71410		
00:03:39	2000	3000	3333	9955	227	0.99100	0.64492	3.71370		
00:03:49	2000	3000	3333	9955	230	0.99100	0.64498	3.71558		
00:03:59	2000	3000	3333	9955	234	0.99100	0.64489	3.71581		
00:04:09	2000	3000	3333	9955	238	0.99100	0.64492	3.71730		
00:04:20	2000	3000	3333	9955	242	0.99100	0.64498	3.71601		
00:04:30	2000	3000	3333	9955	245	0.99100	0.64500	3.71765		
00:04:40	2000	3000	3333	9955	249	0.99100	0.64488	3.71491		
00:04:50	2000	3000	3333	9955	252	0.99100	0.64488	3.71355		
00:05:00	2000	3000	3333	9955	256	0.99100	0.64494	3.71734		
00:05:10	2000	3000	3333	9955	259	0.99100	0.64491	3.71532		
00:05:20	2000	3000	3333	9955	262	0.99100	0.64491	3.71659		
00:05:30	2000	3000	3333	9955	266	0.99100	0.64490	3.71487		
00:05:40	2000	3000	3333	9955	269	0.99100	0.64494	3.71510		
00:05:50	2000	3000	3333	9955	273	0.99100	0.64489	3.71368		
00:06:00	2000	3000	3333	9955	277	0.99100	0.64486	3.71534		
00:06:10	2000	3000	3333	9955	284	0.99100	0.64490	3.71354		
00:06:21	2000	3000	3333	9955	288	0.99100	0.64490	3.71507		
00:06:31	2000	3000	3333	9955	292	0.99100	0.64491	3.71669		
00:06:41	2000	3000	3333	9955	296	0.99100	0.64490	3.71304		
00:06:51	2000	3000	3333	9955	300	0.99100	0.64492	3.71321		
00:07:01	2000	3000	3333	9955	304	0.99100	0.64494	3.71284		
00:07:11	2000	3000	3333	9955	308	0.99100	0.64493	3.71425		
00:07:22	2000	3000	3333	9955	312	0.99100	0.64494	3.71290		
00:07:32	2000	3000	3333	9955	316	0.99100	0.64492	3.71377		
00:07:42	2000	3000	3333	9955	320	0.99100	0.64495	3.71308		
00:07:52	2000	3000	3333	9955	324	0.99100	0.64500	3.71375		
00:08:02	2000	3000	3333	9955	328	0.99100	0.64504	3.71558		
00:08:13	2000	3000	3333	9955	333	0.99100	0.64501	3.71301		
00:08:23	2000	3000	3333	9955	341	0.99100	0.64509	3.71300		
00:08:33	2000	3000	3333	9955	346	0.99100	0.64509	3.71313		
00:08:43	2000	3000	3333	9955	350	0.99100	0.64508	3.71451		
00:08:53	2000	3000	3333	9955	354	0.99100	0.64505	3.71309		
00:09:04	2000	3000	3333	9955	359	0.99100	0.64504	3.71150		
00:09:14	2000	3000	3333	9955	363	0.99100	0.64509	3.71018		
00:09:24	2000	3000	3333	9955	367	0.99100	0.64506	3.71393		
00:09:34	2000	3000	3333	9955	372	0.99100	0.64504	3.71303		
00:09:44	2000	3000	3333	9955	376	0.99100	0.64506	3.71092		
00:09:54	2000	3000	3333	9955	381	0.99100	0.64506	3.70976		
00:10:05	2000	3000	3333	9955	385	0.99100	0.64506	3.70945		
00:10:15	2000	3000	3333	9955	390	0.99100	0.64504	3.70799		
00:10:25	2000	3000	3333	9955	394	0.99100	0.64505	3.70920		
00:10:35	2000	3000	3333	9955	398	0.99100	0.64505	3.71064		
00:10:45	2000	3000	3333	9955	407	0.99100	0.64505	3.71010		
00:10:56	2000	3000	3333	9955	411	0.99100	0.64516	3.70809		
00:11:06	2000	3000	3333	9955	416	0.99100	0.64508	3.70955		
00:11:16	2000	3000	3333	9955	420	0.99100	0.64507	3.70717		
00:11:26	2000	3000	3333	9955	425	0.99100	0.64515	3.70820		
00:11:36	2000	3000	3333	9955	429	0.99100	0.64515	3.70823		
00:11:47	2000	3000	3333	9955	434	0.99100	0.64516	3.70692		
00:11:57	2000	3000	3333	9955	438	0.99100	0.64512	3.70674		
00:12:07	2000	3000	3333	9955	442	0.99100	0.64512	3.70557		
00:12:17	2000	3000	3333	9955	445	0.99100	0.64512	3.70646		
00:12:27	2000	3000	3333	9955	449	0.99100	0.64496	3.70634		
00:12:48	2000	3000	3333	9955	457	0.99100	0.64512	3.70777		
00:12:58	2000	3000	3333	9955	461	0.99100	0.64512	3.70569		
00:13:08	2000	3000	3333	9955	469	0.99100	0.64509	3.70488		
00:13:28	2000	3000	3333	9955	476	0.99100	0.64510	3.70522		
00:13:39	2000	3000	3333	9955	481	0.99100	0.64509	3.70435		
00:13:49	2000	3000	3333	9955	486	0.99100	0.64508	3.70475		
00:13:59	2000	3000	3333	9955	490	0.99100	0.64510	3.70563		
00:14:09	2000	3000	3333	9955	494	0.99100	0.64508	3.70791		
00:14:19	2000	3000	3333	9955	498	0.99100	0.64505	3.70640		
00:14:29	2000	3000	3333	9955	503	0.99100	0.64500	3.71031		
00:14:40	2000	3000	3333	9955	507	0.99100	0.64493	3.70739		
00:14:50	2000	3000	3333	9955	511	0.99100	0.64495	3.70565		
00:15:00	2000	3000	3333	9955	515	0.99100	0.64498	3.70688		
00:15:10	2000	3000	3333	9955	519	0.99100	0.64517	3.70429		
00:15:20	2000	3000	3333	9955	524	0.99100	0.64517	3.70488		
00:15:31	2000	3000	3333	9955	535	0.99100	0.64516	3.71223		
00:15:41	2000	3000	3333	9955	540	0.99100	0.64516	3.71130		
00:15:51	2000	3000	3333	9955	545	0.99100	0.64518	3.70667		
00:16:01	2000	3000	3333	9955	549	0.99100	0.64502	3.71050		
00:16:11	2000	3000	3333	9955	553	0.99100	0.64523	3.70826		
00:16:22	2000	3000	3333	9955	558	0.99100	0.64521	3.70819		
00:16:32	2000	3000	3333	9955	562	0.99100	0.64521	3.70772		
00:16:42	2000	3000	3333	9955	567	0.99100	0.64524	3.70702		
00:16:52	2000	3000	3333	9955	572	0.99100	0.64523	3.70638		
00:17:02	2000	3000	3333	9955	577	0.99100	0.64525	3.70895		
00:17:13	2000	3000	3333	9955	583	0.99100	0.64523	3.70716		
00:17:23	2000	3000	3333	9955	589	0.99100	0.64520	3.70621		
00:17:33	2000	3000	3333	9955	595	0.99100	0.64521	3.70645		
00:17:43	2000	3000	3333	9955	606	0.99100	0.64518	3.70551		
00:17:53	2000	3000	3333	9955	612	0.99100	0.64518	3.70600		
00:18:03	2000	3000	3333	9955	618	0.99100	0.64519	3.70615		
00:18:14	2000	3000	3333	9955	624	0.99100	0.64520	3.70647		
00:18:24	2000	3000	3333	9955	630	0.99100	0.64520	3.70653		
00:18:34	2000	3000	3333	9955	637	0.99100	0.64525	3.70727		
00:18:44	2000	3000	3333	9955	643	0.99100	0.64525	3.70828		
00:18:54	2000	3000	3333	9955	650	0.99100	0.64523	3.70910		
00:19:05	2000	3000	3333	9955	657	0.99100	0.64529	3.70890		
00:19:15	2000	3000	3333	9955	664	0.99100	0.64529	3.70910		
00:19:25	2000	3000	3333	9955	670	0.99100	0.64531	3.70775		
00:19:35	2000	3000	3333	9955	676	0.99100	0.64531	3.70903		
00:19:45	2000	3000	3333	9955	683	0.99100	0.64528	3.70979		
00:19:56	2000	3000	3333	9955	689	0.99100	0.64526	3.70947		
00:20:06	2000	3000	3333	9955	701	0.99100	0.64521	3.71066		
00:20:16	2000	3000	3333	9955	707	0.99100	0.64533	3.71090		
00:20:26	2000	3000	3333	9955	713	0.99100	0.64527	3.70782		
00:20:36	2000	3000	3333	9955	719	0.99100	0.64531	3.70712		
00:20:46	2000	3000	3333	9955	725	0.99100	0.64533	3.71062		
00:20:56	2000	3000	3333	9955	731	0.99100	0.64531	3.70848		
00:21:06	2000	3000	3333	9955	738	0.99100	0.64535	3.70951		
00:21:16	2000	3000	3333	9955	744	0.99100	0.64531	3.71028		
00:21:36	2000	3000	3333	9955	758	0.99100	0.64533	3.71091		
00:21:46	2000	3000	3333	9955	765	0.99100	0.64541	3.71047		
00:21:57	2000	3000	3333	9955	771	0.99100	0.64547	3.71234		
00:22:07	2000	3000	3333	9955	776	0.99100	0.64564	3.71216		
00:22:17	2000	3000	3333	9955	782	0.99100	0.64552	3.71587		
00:22:27	2000	3000	3333	9955	788	0.99100	0.64547	3.71459		
00:22:37	2000	3000	3333	9955	794	0.99100	0.64544	3.71501		
00:22:47	2000	3000	3333	9955	805	0.99100	0.64545	3.71518		
00:22:57	2000	3000	3333	9955	805	0.99100	0.64545	3.71518		
00:23:07	2000	3000	3333	9955	817	0.99100	0.64554	3.71193		
00:23:17	2000	3000	3333	9955	824	0.99100	0.64558	3.71068		
00:23:27	2000	3000	3333	9955	831	0.99100	0.64546	3.71372		
00:23:37	2000	3000	3333	9955	838	0.99100	0.64546	3.71431		
00:23:47	2000	3000	3333	9955	845	0.99100	0.64551	3.71534		
00:23:57	2000	3000	3333	9955	851	0.99100	0.64551	3.71113		
00:24:08	2000	3000	3333	9955	858	0.99100	0.64555	3.71232		
00:24:18	2000	3000	3333	9955	864	0.99100	0.64553	3.71191		
00:24:28	2000	3000	3333	9955	871	0.99100	0.64552	3.70185		
00:24:48	2000	3000	3333	9955	883	0.99100	0.64550	3.71144		
00:24:58	2000	3000	3333	9955	889	0.99100	0.64550	3.71162		
00:25:08	2000	3000	3333	9955	895	0.99100	0.64550	3.71160		
00:25:18	2000	3000	3333	9955	901	0.99100	0.64553	3.71241		
00:25:28	2000	3000	3333	9955	907	0.99100	0.64552	3.71268		
00:25:38	2000	3000	3333	9955	919	0.99100	0.64553	3.71386		
00:25:48	2000	3000	3333	9955	925	0.99100	0.64556	3.71241		
00:25:58	2000	3000	3333	9955	930	0.99100	0.64554	3.71009		
00:26:08	2000	3000	3333	9955	936	0.99100	0.64556	3.70856		
00:26:19	2000	3000	3333	9955	941	0.99100	0.64555	3.71057		
00:26:29	2000	3000	3333	9955	947	0.99100	0.64553	3.71041		
00:26:39	2000	3000	3333	9955	954	0.99100	0.64555	3.70918		
00:26:49	2000	3000	3333	9955	960	0.99100	0.64555	3.70840		
00:26:59	2000	3000	3333	9955	966	0.99100	0.64559	3.70982		
00:27:09	2000	3000	3333	9955	971	0.99100	0.64558	3.70796		
00:27:19	2000	3000	3333	9955	977	0.99100	0.64561	3.70925		
00:27:29	2000	3000	3333	9955	982	0.99100	0.64563	3.70823		
00:27:39	2000	3000	3333	9955	988	0.99100	0.64563	3.70767		
00:27:49	2000	3000	3333	9955	993	0.99100	0.64565	3.70865		
00:27:59	2000	3000	3333	9955	998	0.99100	0.64562	3.70831		
00:28:09	2000	3000	3333	9955	1004	0.99100	0.64563	3.71093		
00:28:20	2000	3000	3333	9955	1009	0.99100	0.64562	3.71066		
00:28:30	2000	3000	3333	9955	1020	0.99100	0.64561	3.70759		
00:28:40	2000	3000	3333	9955	1025	0.99100	0.64561	3.70851		
00:28:50	2000	3000	3333	9955	1029	0.99100	0.64559	3.70764		
00:29:00	2000	3000	3333	9955	1033	0.99100	0.64558	3.70856		
00:29:10	2000	3000	3333	9955	1037	0.99100	0.64557	3.70593		
00:29:20	2000	3000	3333	9955	1041	0.99100	0.64557	3.70482		
00:29:30	2000	3000	3333	9955	1046	0.99100	0.64558	3.70454		
00:29:40	2000	3000	3333	9955	1051	0.99100	0.64556	3.70740		
00:29:50	2000	3000	3333	9955	1055	0.99100	0.64553	3.70349		
00:30:00	2000	3000	3333	9955	1060	0.99100	0.64552	3.70645		
00:30:10	2000	3000	3333	9955	1064	0.99100	0.64556	3.70501		
00:30:20	2000	3000	3333	9955	1069	0.99100	0.64563	3.70336		
00:30:31	2000	3000	3333	9955	1073	0.99100	0.64561	3.70599		
00:30:41	2000	3000	3333	9955	1078	0.99100	0.64561	3.70353		
00:30:51	2000	3000	3333	9955	1082	0.99100	0.64560	3.70374		
00:31:01	2000	3000	3333	9955	1086	0.99100	0.64560	3.70249		
00:31:11	2000	3000	3333	9955	1096	0.99100	0.64556	3.70057		
00:31:21	2000	3000	3333	9955	1101	0.99100	0.64558	3.70172		
00:31:31	2000	3000	3333	9955	1106	0.99100	0.64557	3.70289		
00:31:41	2000	3000	3333	9955	1113	0.99100	0.64559	3.70520		
00:31:51	2000	3000	3333	9955	1119	0.99100	0.64559	3.70716		
00:32:01	2000	3000	3333	9955	1125	0.99100	0.64560	3.70350		
00:32:11	2000	3000	3333	9955	1132	0.99100	0.64559	3.70109		
00:32:21	2000	3000	3333	9955	1139	0.99100	0.64558	3.70150		
00:32:31	2000	3000	3333	9955	1146	0.99100	0.64556	3.70062		
