

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	8554	2806	0.98953	0.86895	2.79176		
00:00:27	2000	3000	3333	8516	2817	0.98949	0.87065	2.79708		
00:00:37	2000	3000	3333	8672	2829	0.98968	0.87101	2.79882		
00:00:47	2000	3000	3333	9955	2840	0.99100	0.88045	2.83859		
00:00:57	2000	3000	3333	9085	2850	0.99014	0.87180	2.80281		
00:01:07	2000	3000	3333	9476	2861	0.99055	0.87460	2.81307		
00:01:17	2000	3000	3333	9804	2878	0.99086	0.87193	2.80546		
00:01:27	2000	3000	3333	9336	2886	0.99041	0.87131	2.80205		
00:01:37	2000	3000	3333	9955	2897	0.99100	0.87764	2.82860		
00:01:47	2000	3000	3333	9955	2906	0.99100	0.87854	2.83286		
00:01:57	2000	3000	3333	9268	2917	0.99034	0.87082	2.80026		
00:02:08	2000	3000	3333	9179	2930	0.99024	0.87189	2.80341		
00:02:18	2000	3000	3333	9955	2943	0.99100	0.87564	2.81854		
00:02:28	2000	3000	3333	9955	2960	0.99100	0.87152	2.80488		
00:02:38	2000	3000	3333	9955	2980	0.99100	0.87480	2.81792		
00:02:48	2000	3000	3333	9955	2995	0.99100	0.87800	2.82990		
00:02:58	2000	3000	3333	9955	3009	0.99100	0.87684	2.82965		
00:03:08	2000	3000	3333	9955	3021	0.99100	0.87296	2.81295		
00:03:18	2000	3000	3333	9955	3031	0.99100	0.87164	2.80709		
00:03:28	2000	3000	3333	9955	3042	0.99100	0.87897	2.83441		
00:03:38	2000	3000	3333	9955	3053	0.99100	0.87679	2.82734		
00:03:48	2000	3000	3333	9955	3066	0.99100	0.87352	2.81463		
00:03:58	2000	3000	3333	9955	3079	0.99100	0.87376	2.81382		
00:04:08	2000	3000	3333	9955	3092	0.99100	0.87453	2.81978		
00:04:19	2000	3000	3333	9955	3103	0.99100	0.87737	2.83112		
00:04:29	2000	3000	3333	9955	3116	0.99100	0.87044	2.80162		
00:04:39	2000	3000	3333	9763	3139	0.99082	0.87003	2.79923		
00:04:49	2000	3000	3333	9955	3151	0.99100	0.87528	2.82304		
00:04:59	2000	3000	3333	9955	3164	0.99100	0.87633	2.82725		
00:05:09	2000	3000	3333	9955	3177	0.99100	0.87642	2.82703		
00:05:19	2000	3000	3333	9955	3190	0.99100	0.87032	2.80284		
00:05:29	2000	3000	3333	9955	3203	0.99100	0.87473	2.81984		
00:05:39	2000	3000	3333	9955	3216	0.99100	0.87150	2.80698		
00:05:49	2000	3000	3333	9955	3229	0.99100	0.87473	2.82087		
00:05:59	2000	3000	3333	9955	3241	0.99100	0.87201	2.81031		
00:06:09	2000	3000	3333	9955	3251	0.99100	0.87117	2.80588		
00:06:19	2000	3000	3333	9955	3265	0.99100	0.87217	2.81306		
00:06:30	2000	3000	3333	9955	3276	0.99100	0.87021	2.80404		
00:06:40	2000	3000	3333	9955	3288	0.99100	0.87119	2.80789		
00:06:50	2000	3000	3333	9955	3299	0.99100	0.87053	2.80694		
00:07:00	2000	3000	3333	9955	3309	0.99100	0.87010	2.80432		
00:07:10	2000	3000	3333	9955	3318	0.99100	0.87047	2.80560		
00:07:20	2000	3000	3333	9955	3328	0.99100	0.87087	2.80814		
00:07:30	2000	3000	3333	9955	3340	0.99100	0.87332	2.81607		
00:07:40	2000	3000	3333	9955	3355	0.99100	0.87251	2.81482		
00:07:50	2000	3000	3333	9955	3372	0.99100	0.88103	2.84962		
00:08:00	2000	3000	3333	9955	3389	0.99100	0.87100	2.80857		
00:08:10	2000	3000	3333	9955	3411	0.99100	0.87410	2.82215		
00:08:20	2000	3000	3333	9955	3420	0.99100	0.87233	2.81569		
00:08:30	2000	3000	3333	9955	3432	0.99100	0.87882	2.84088		
00:08:41	2000	3000	3333	9955	3443	0.99100	0.87225	2.81352		
00:08:51	2000	3000	3333	9955	3453	0.99100	0.87148	2.80924		
00:09:01	2000	3000	3333	9955	3467	0.99100	0.87149	2.81259		
00:09:11	2000	3000	3333	9955	3480	0.99100	0.87123	2.81396		
00:09:21	2000	3000	3333	9955	3495	0.99100	0.86883	2.80125		
00:09:31	2000	3000	3333	9955	3508	0.99100	0.87457	2.82434		
00:09:41	2000	3000	3333	9955	3520	0.99100	0.87562	2.82651		
00:09:51	2000	3000	3333	9955	3532	0.99100	0.87809	2.83570		
00:10:01	2000	3000	3333	9955	3545	0.99100	0.87845	2.83654		
00:10:11	2000	3000	3333	9955	3558	0.99100	0.87888	2.83839		
00:10:21	2000	3000	3333	9955	3571	0.99100	0.87810	2.83689		
00:10:31	2000	3000	3333	9955	3583	0.99100	0.87846	2.83787		
00:10:41	2000	3000	3333	9955	3596	0.99100	0.87830	2.83607		
00:10:51	2000	3000	3333	9955	3607	0.99100	0.87433	2.82164		
00:11:02	2000	3000	3333	9955	3617	0.99100	0.87111	2.80925		
00:11:12	2000	3000	3333	9955	3627	0.99100	0.87062	2.80620		
