

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:24:18	1800	1800	314	1887	2228	0.95342	0.62057	3.20206		
06:24:28	1700	1700	608	1763	2227	0.95022	0.61979	3.18622		
06:24:38	1600	1600	885	1610	2226	0.94562	0.61878	3.16407		
06:24:48	1600	1600	1161	1610	2226	0.94562	0.61878	3.16407		
06:24:58	1600	1600	1438	1610	2226	0.94562	0.61878	3.16407		
06:25:09	2000	2600	1882	2667	2226	0.96681	0.62088	3.25321		
06:25:19	2000	2600	2012	2667	2226	0.96681	0.62088	3.25321		
06:25:29	2000	2600	2163	2667	2226	0.96681	0.62088	3.25321		
06:25:39	2000	2100	2152	1504	2227	0.94192	0.61683	3.14049		
06:25:49	2000	2100	2141	1504	2227	0.94192	0.61683	3.14049		
06:26:00	2000	2000	2130	1504	2227	0.94192	0.61683	3.14049		
06:26:10	1900	1800	1952	1522	2227	0.94257	0.61706	3.14404		
06:26:20	1700	1700	1778	1549	2228	0.94356	0.61749	3.14989		
06:26:30	1600	1500	1608	1590	2229	0.94496	0.61847	3.16006		
06:26:40	1600	1500	1617	1590	2229	0.94496	0.61847	3.16006		
06:26:50	1600	1500	1636	1684	2231	0.94794	0.61895	3.17350		
06:27:01	1600	1600	1655	1684	2231	0.94794	0.61895	3.17350		
06:27:11	1600	1500	1648	1465	2223	0.94041	0.61669	3.13422		
