

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	940	0.99100	0.63072	3.30019		
00:00:28	2000	3000	3333	9955	943	0.99100	0.63076	3.30208		
00:00:39	2000	3000	3333	9955	944	0.99100	0.63076	3.30256		
00:00:49	2000	3000	3333	9955	951	0.99100	0.63077	3.29940		
00:00:59	2000	3000	3333	9955	956	0.99100	0.63079	3.30114		
00:01:09	2000	3000	3333	9955	960	0.99100	0.63080	3.30242		
00:01:19	2000	3000	3333	9955	963	0.99100	0.63077	3.30009		
00:01:29	2000	3000	3333	9955	966	0.99100	0.63076	3.30096		
00:01:40	2000	3000	3333	9955	968	0.99100	0.63072	3.30088		
00:01:50	2000	3000	3333	9955	971	0.99100	0.63073	3.29685		
00:02:00	2000	3000	3333	9955	974	0.99100	0.63069	3.29833		
00:02:10	2000	3000	3333	9955	979	0.99100	0.63076	3.29919		
00:02:20	2000	3000	3333	9955	983	0.99100	0.63082	3.29815		
00:02:31	2000	3000	3333	9955	987	0.99100	0.63077	3.29844		
00:02:41	2000	3000	3333	9955	992	0.99100	0.63082	3.29944		
00:02:51	2000	3000	3333	9955	996	0.99100	0.63079	3.29995		
00:03:01	2000	3000	3333	9955	1001	0.99100	0.63079	3.30022		
00:03:11	2000	3000	3333	9955	1011	0.99100	0.63076	3.29973		
00:03:22	2000	3000	3333	9955	1015	0.99100	0.63074	3.29990		
00:03:32	2000	3000	3333	9955	1019	0.99100	0.63062	3.29490		
00:03:42	2000	3000	3333	9955	1023	0.99100	0.63059	3.29637		
00:03:52	2000	3000	3333	9955	1028	0.99100	0.63054	3.29830		
00:04:02	2000	3000	3333	9955	1031	0.99100	0.63059	3.29851		
00:04:12	2000	3000	3333	9955	1035	0.99100	0.63062	3.30022		
00:04:23	2000	3000	3333	9955	1040	0.99100	0.63060	3.30274		
00:04:33	2000	3000	3333	9955	1044	0.99100	0.63061	3.30096		
00:04:43	2000	3000	3333	9955	1050	0.99100	0.63054	3.30066		
00:04:53	2000	3000	3333	9955	1056	0.99100	0.63063	3.29998		
00:05:03	2000	3000	3333	9955	1062	0.99100	0.63060	3.30043		
00:05:13	2000	3000	3333	9955	1068	0.99100	0.63063	3.30013		
00:05:23	2000	3000	3333	9955	1075	0.99100	0.63064	3.30297		
00:05:34	2000	3000	3333	9955	1081	0.99100	0.63068	3.30370		
00:05:44	2000	3000	3333	9955	1093	0.99100	0.63063	3.30250		
00:05:54	2000	3000	3333	9955	1098	0.99100	0.63063	3.30233		
00:06:04	2000	3000	3333	9955	1103	0.99100	0.63066	3.30316		
00:06:14	2000	3000	3333	9955	1107	0.99100	0.63071	3.30237		
00:06:24	2000	3000	3333	9955	1111	0.99100	0.63071	3.30392		
00:06:34	2000	3000	3333	9955	1115	0.99100	0.63071	3.30452		
00:06:44	2000	3000	3333	9955	1119	0.99100	0.63062	3.30536		
00:06:54	2000	3000	3333	9955	1123	0.99100	0.63059	3.30566		
00:07:04	2000	3000	3333	9955	1126	0.99100	0.63064	3.30629		
00:07:14	2000	3000	3333	9955	1128	0.99100	0.63069	3.30660		
00:07:24	2000	3000	3333	9955	1130	0.99100	0.63065	3.30510		
00:07:34	2000	3000	3333	9955	1131	0.99100	0.63062	3.30521		
00:07:45	2000	3000	3333	9955	1132	0.99100	0.63057	3.30509		
00:07:55	2000	3000	3333	9955	1134	0.99100	0.63064	3.30559		
00:08:05	2000	3000	3333	9955	1136	0.99100	0.63071	3.30568		
00:08:15	2000	3000	3333	9955	1139	0.99100	0.63062	3.30512		
00:08:25	2000	3000	3333	9955	1143	0.99100	0.63061	3.30510		
00:08:35	2000	3000	3333	9955	1152	0.99100	0.63055	3.30374		
00:08:45	2000	3000	3333	9955	1158	0.99100	0.62778	3.26349		
00:08:55	2000	3000	3333	9955	1163	0.99100	0.62747	3.25875		
00:09:05	2000	3000	3333	9955	1169	0.99100	0.62740	3.25781		
00:09:15	2000	3000	3333	9955	1174	0.99100	0.62742	3.25823		
00:09:25	2000	3000	3333	9955	1179	0.99100	0.62731	3.25722		
00:09:35	2000	3000	3333	9955	1183	0.99100	0.62723	3.25619		
00:09:45	2000	3000	3333	9955	1186	0.99100	0.62722	3.25618		
00:09:56	2000	3000	3333	9955	1186	0.99100	0.62721	3.25751		
00:10:06	2000	3000	3333	9955	1186	0.99100	0.62725	3.25850		
00:10:16	2000	3000	3333	9955	1186	0.99100	0.62716	3.25708		
00:10:26	2000	3000	3333	9955	1186	0.99100	0.62719	3.25583		
