

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	1126	0.99100	0.64884	3.67459		
00:00:28	2000	3000	3333	9955	1133	0.99100	0.64887	3.67569		
00:00:49	2000	3000	3333	9955	1146	0.99100	0.64882	3.67321		
00:00:59	2000	3000	3333	9955	1152	0.99100	0.64885	3.67272		
00:01:09	2000	3000	3333	9955	1166	0.99100	0.64884	3.67431		
00:01:19	2000	3000	3333	9955	1173	0.99100	0.64883	3.67431		
00:01:29	2000	3000	3333	9955	1180	0.99100	0.64885	3.67582		
00:01:39	2000	3000	3333	9955	1188	0.99100	0.64886	3.67322		
00:01:50	2000	3000	3333	9955	1195	0.99100	0.64885	3.67136		
00:02:00	2000	3000	3333	9955	1203	0.99100	0.64883	3.67486		
00:02:10	2000	3000	3333	9955	1209	0.99100	0.64885	3.67616		
00:02:20	2000	3000	3333	9955	1216	0.99100	0.64888	3.67409		
00:02:30	2000	3000	3333	9955	1223	0.99100	0.64882	3.67221		
00:02:41	2000	3000	3333	9955	1230	0.99100	0.64884	3.67616		
00:02:51	2000	3000	3333	9955	1238	0.99100	0.64886	3.67423		
00:03:11	2000	3000	3333	9955	1259	0.99100	0.64884	3.67354		
00:03:21	2000	3000	3333	9955	1266	0.99100	0.64885	3.67284		
00:03:31	2000	3000	3333	9955	1272	0.99100	0.64887	3.67318		
00:03:41	2000	3000	3333	9955	1279	0.99100	0.64884	3.67244		
00:03:52	2000	3000	3333	9955	1286	0.99100	0.64885	3.67666		
00:04:02	2000	3000	3333	9955	1294	0.99100	0.64886	3.67489		
00:04:12	2000	3000	3333	9955	1302	0.99100	0.64887	3.67705		
00:04:22	2000	3000	3333	9955	1310	0.99100	0.64883	3.67825		
00:04:32	2000	3000	3333	9955	1317	0.99100	0.64882	3.67843		
00:04:42	2000	3000	3333	9955	1325	0.99100	0.64883	3.67522		
00:04:52	2000	3000	3333	9955	1334	0.99100	0.64884	3.67912		
00:05:02	2000	3000	3333	9955	1341	0.99100	0.64882	3.67535		
00:05:12	2000	3000	3333	9955	1349	0.99100	0.64881	3.67835		
00:05:22	2000	3000	3333	9955	1356	0.99100	0.64884	3.67769		
00:05:32	2000	3000	3333	9955	1363	0.99100	0.64884	3.67667		
00:05:42	2000	3000	3333	9955	1377	0.99100	0.64881	3.67635		
00:05:52	2000	3000	3333	9955	1384	0.99100	0.64884	3.67390		
00:06:03	2000	3000	3333	9955	1390	0.99100	0.64884	3.67338		
00:06:13	2000	3000	3333	9955	1396	0.99100	0.64882	3.67534		
00:06:23	2000	3000	3333	9955	1403	0.99100	0.64883	3.67557		
00:06:33	2000	3000	3333	9955	1410	0.99100	0.64884	3.67575		
00:06:43	2000	3000	3333	9955	1417	0.99100	0.64886	3.67840		
00:06:53	2000	3000	3333	9955	1424	0.99100	0.64887	3.67847		
00:07:03	2000	3000	3333	9955	1424	0.99100	0.64885	3.66127		
00:07:13	2000	3000	3333	9955	1434	0.99100	0.64887	3.67228		
00:07:23	2000	3000	3333	9955	1442	0.99100	0.64888	3.68077		
00:07:33	2000	3000	3333	9955	1449	0.99100	0.64885	3.67464		
00:07:43	2000	3000	3333	9955	1456	0.99100	0.64883	3.67651		
00:07:53	2000	3000	3333	9955	1463	0.99100	0.64884	3.67860		
00:08:03	2000	3000	3333	9955	1469	0.99100	0.64884	3.67717		
00:08:14	2000	3000	3333	9955	1481	0.99100	0.64879	3.67760		
00:08:24	2000	3000	3333	9955	1486	0.99100	0.64882	3.67649		
00:08:34	2000	3000	3333	9955	1492	0.99100	0.64883	3.67794		
00:08:44	2000	3000	3333	9955	1497	0.99100	0.64880	3.67380		
00:08:54	2000	3000	3333	9955	1504	0.99100	0.64880	3.67724		
00:09:04	2000	3000	3333	9955	1512	0.99100	0.64880	3.67562		
00:09:14	2000	3000	3333	9955	1520	0.99100	0.64881	3.67454		
00:09:24	2000	3000	3333	9955	1526	0.99100	0.64879	3.67556		
00:09:34	2000	3000	3333	9955	1533	0.99100	0.64877	3.67510		
00:09:44	2000	3000	3333	9955	1540	0.99100	0.64879	3.67726		
00:09:54	2000	3000	3333	9955	1547	0.99100	0.64881	3.67683		
00:10:04	2000	3000	3333	9955	1555	0.99100	0.64881	3.67460		
00:10:14	2000	3000	3333	9955	1562	0.99100	0.64876	3.67439		
00:10:25	2000	3000	3333	9955	1570	0.99100	0.64877	3.67526		
00:10:35	2000	3000	3333	9955	1584	0.99100	0.64880	3.67425		
00:10:45	2000	3000	3333	9955	1591	0.99100	0.64878	3.55595		
00:10:55	2000	3000	3333	9955	1599	0.99100	0.64877	3.67065		
00:11:05	2000	3000	3333	9955	1607	0.99100	0.64888	3.67228		
00:11:15	2000	3000	3333	9955	1614	0.99100	0.64885	3.67400		
00:11:25	2000	3000	3333	9955	1623	0.99100	0.64884	3.66006		
00:11:35	2000	3000	3333	9955	1631	0.99100	0.64883	3.67408		
00:11:45	2000	3000	3333	9955	1640	0.99100	0.64883	3.67102		
00:11:55	2000	3000	3333	9955	1648	0.99100	0.64885	3.67094		
00:12:05	2000	3000	3333	9955	1656	0.99100	0.64882	3.67362		
00:12:26	2000	3000	3333	9955	1671	0.99100	0.64881	3.66919		
00:12:46	2000	3000	3333	9955	1686	0.99100	0.64882	3.67208		
00:12:56	2000	3000	3333	9955	1694	0.99100	0.64879	3.67223		
00:13:06	2000	3000	3333	9955	1709	0.99100	0.64884	3.67210		
00:13:16	2000	3000	3333	9955	1716	0.99100	0.64881	3.67049		
00:13:26	2000	3000	3333	9955	1724	0.99100	0.64879	3.67075		
00:13:36	2000	3000	3333	9955	1729	0.99100	0.64880	3.67190		
00:13:46	2000	3000	3333	9955	1736	0.99100	0.64881	3.67398		
00:13:56	2000	3000	3333	9955	1742	0.99100	0.64881	3.67353		
00:14:06	2000	3000	3333	9955	1750	0.99100	0.64879	3.67408		
00:14:16	2000	3000	3333	9955	1756	0.99100	0.64881	3.67163		
