

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	1125	0.99100	0.63638	3.42161		
00:00:26	2000	3000	3333	9955	1129	0.99100	0.63637	3.42284		
00:00:36	2000	3000	3333	9955	1132	0.99100	0.63636	3.42006		
00:00:46	2000	3000	3333	9955	1136	0.99100	0.63636	3.41733		
00:00:56	2000	3000	3333	9955	1140	0.99100	0.63640	3.41234		
00:01:06	2000	3000	3333	9955	1143	0.99100	0.63647	3.41312		
00:01:16	2000	3000	3333	9955	1148	0.99100	0.63648	3.41751		
00:01:26	2000	3000	3333	9955	1152	0.99100	0.63649	3.41660		
00:01:37	2000	3000	3333	9955	1157	0.99100	0.63651	3.41665		
00:01:47	2000	3000	3333	9955	1163	0.99100	0.63651	3.41910		
00:01:57	2000	3000	3333	9955	1169	0.99100	0.63651	3.41288		
00:02:07	2000	3000	3333	9955	1181	0.99100	0.63650	3.42481		
00:02:17	2000	3000	3333	9955	1187	0.99100	0.63649	3.41698		
00:02:27	2000	3000	3333	9955	1194	0.99100	0.63648	3.42174		
00:02:37	2000	3000	3333	9955	1200	0.99100	0.63643	3.42182		
00:02:47	2000	3000	3333	9955	1207	0.99100	0.63640	3.42127		
00:02:58	2000	3000	3333	9955	1213	0.99100	0.63638	3.42110		
00:03:08	2000	3000	3333	9955	1220	0.99100	0.63638	3.42195		
00:03:18	2000	3000	3333	9955	1225	0.99100	0.63635	3.41814		
00:03:28	2000	3000	3333	9955	1231	0.99100	0.63633	3.42045		
00:03:38	2000	3000	3333	9955	1237	0.99100	0.63632	3.42022		
00:03:49	2000	3000	3333	9955	1242	0.99100	0.63631	3.42080		
00:03:59	2000	3000	3333	9955	1246	0.99100	0.63630	3.42099		
00:04:09	2000	3000	3333	9955	1251	0.99100	0.63627	3.42636		
00:04:19	2000	3000	3333	9955	1257	0.99100	0.63626	3.42381		
00:04:29	2000	3000	3333	9955	1261	0.99100	0.63631	3.42540		
00:04:40	2000	3000	3333	9955	1269	0.99100	0.63635	3.41991		
00:04:50	2000	3000	3333	9955	1273	0.99100	0.63636	3.41958		
00:05:00	2000	3000	3333	9955	1276	0.99100	0.63636	3.42281		
00:05:20	2000	3000	3333	9955	1282	0.99100	0.63650	3.41732		
00:05:30	2000	3000	3333	9955	1284	0.99100	0.63652	3.41758		
00:05:40	2000	3000	3333	9955	1287	0.99100	0.63649	3.41775		
00:06:01	2000	3000	3333	9955	1294	0.99100	0.63643	3.41971		
00:06:21	2000	3000	3333	9955	1299	0.99100	0.63641	3.41639		
00:06:31	2000	3000	3333	9955	1302	0.99100	0.63639	3.41691		
00:06:41	2000	3000	3333	9955	1304	0.99100	0.63640	3.42119		
00:06:51	2000	3000	3333	9955	1306	0.99100	0.63636	3.41532		
00:07:01	2000	3000	3333	9955	1309	0.99100	0.63636	3.41452		
00:07:21	2000	3000	3333	9955	1313	0.99100	0.63635	3.41611		
00:07:31	2000	3000	3333	9955	1314	0.99100	0.63635	3.41301		
00:07:41	2000	3000	3333	9955	1317	0.99100	0.63635	3.41207		
00:07:51	2000	3000	3333	9955	1319	0.99100	0.63641	3.41430		
00:08:01	2000	3000	3333	9955	1320	0.99100	0.63639	3.41733		
00:08:12	2000	3000	3333	9955	1322	0.99100	0.63646	3.42166		
00:08:22	2000	3000	3333	9955	1324	0.99100	0.63646	3.42179		
00:08:32	2000	3000	3333	9955	1326	0.99100	0.63647	3.42056		
00:08:42	2000	3000	3333	9955	1329	0.99100	0.63645	3.42329		
00:08:52	2000	3000	3333	9955	1332	0.99100	0.63649	3.42177		
00:09:02	2000	3000	3333	9955	1335	0.99100	0.63650	3.42360		
00:09:12	2000	3000	3333	9955	1338	0.99100	0.63642	3.42258		
00:09:22	2000	3000	3333	9955	1342	0.99100	0.63643	3.41942		
00:09:32	2000	3000	3333	9955	1345	0.99100	0.63645	3.42427		
00:09:42	2000	3000	3333	9955	1349	0.99100	0.63646	3.41699		
00:09:52	2000	3000	3333	9955	1352	0.99100	0.63640	3.41887		
00:10:02	2000	3000	3333	9955	1356	0.99100	0.63635	3.42139		
00:10:12	2000	3000	3333	9955	1359	0.99100	0.63635	3.42059		
00:10:23	2000	3000	3333	9955	1363	0.99100	0.63632	3.41992		
00:10:33	2000	3000	3333	9955	1366	0.99100	0.63632	3.41694		
00:10:43	2000	3000	3333	9955	1372	0.99100	0.63631	3.41699		
00:10:53	2000	3000	3333	9955	1374	0.99100	0.63630	3.41559		
00:11:03	2000	3000	3333	9955	1376	0.99100	0.63630	3.41439		
00:11:13	2000	3000	3333	9955	1379	0.99100	0.63635	3.41609		
00:11:23	2000	3000	3333	9955	1381	0.99100	0.63637	3.41256		
00:11:33	2000	3000	3333	9955	1383	0.99100	0.63641	3.42067		
00:11:43	2000	3000	3333	9955	1386	0.99100	0.63637	3.41908		
00:11:53	2000	3000	3333	9955	1389	0.99100	0.63640	3.42060		
00:12:13	2000	3000	3333	9955	1396	0.99100	0.63641	3.41978		
00:12:23	2000	3000	3333	9955	1400	0.99100	0.63641	3.41796		
00:12:34	2000	3000	3333	9955	1405	0.99100	0.63637	3.41586		
00:12:44	2000	3000	3333	9955	1411	0.99100	0.63638	3.41879		
