

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2308	0.99100	0.64583	3.53563		
00:00:27	2000	3000	3333	9955	2319	0.99100	0.64582	3.54160		
00:00:37	2000	3000	3333	9955	2328	0.99100	0.64582	3.53612		
00:00:47	2000	3000	3333	9955	2336	0.99100	0.64583	3.52834		
00:00:57	2000	3000	3333	9955	2341	0.99100	0.64584	3.54300		
00:01:07	2000	3000	3333	9955	2353	0.99100	0.64583	3.54082		
00:01:28	2000	3000	3333	9955	2371	0.99100	0.64583	3.54328		
00:01:38	2000	3000	3333	9955	2376	0.99100	0.64580	3.54139		
00:01:48	2000	3000	3333	9955	2384	0.99100	0.64578	3.53761		
00:01:58	2000	3000	3333	9955	2390	0.99100	0.64586	3.53589		
00:02:08	2000	3000	3333	9955	2392	0.99100	0.64585	3.52672		
00:02:18	2000	3000	3333	9955	2408	0.99100	0.64584	3.53864		
00:02:28	2000	3000	3333	9955	2414	0.99100	0.64585	3.53527		
00:02:38	2000	3000	3333	9955	2420	0.99100	0.64586	3.54232		
00:02:48	2000	3000	3333	9955	2427	0.99100	0.64584	3.53867		
00:02:58	2000	3000	3333	9955	2433	0.99100	0.64579	3.57692		
00:03:08	2000	3000	3333	9955	2437	0.99100	0.64582	3.54092		
00:03:18	2000	3000	3333	9955	2440	0.99100	0.64587	3.53951		
00:03:28	2000	3000	3333	9955	2443	0.99100	0.64587	3.53717		
00:03:39	2000	3000	3333	9955	2445	0.99100	0.64588	3.53429		
00:03:49	2000	3000	3333	9955	2449	0.99100	0.64585	3.53841		
00:03:59	2000	3000	3333	9955	2452	0.99100	0.64586	3.53791		
00:04:09	2000	3000	3333	9955	2456	0.99100	0.64583	3.53951		
00:04:19	2000	3000	3333	9955	2459	0.99100	0.64582	3.54219		
00:04:29	2000	3000	3333	9955	2462	0.99100	0.64589	3.53514		
00:04:39	2000	3000	3333	9955	2465	0.99100	0.64586	3.52557		
00:04:49	2000	3000	3333	9955	2469	0.99100	0.64592	3.53828		
00:04:59	2000	3000	3333	9955	2471	0.99100	0.64590	3.53640		
00:05:09	2000	3000	3333	9955	2474	0.99100	0.64587	3.53765		
00:05:19	2000	3000	3333	9955	2477	0.99100	0.64597	3.54105		
00:05:29	2000	3000	3333	9955	2480	0.99100	0.64597	3.54133		
00:05:39	2000	3000	3333	9955	2483	0.99100	0.64595	3.53584		
00:05:50	2000	3000	3333	9955	2491	0.99100	0.64608	3.53833		
00:06:00	2000	3000	3333	9955	2496	0.99100	0.64607	3.54119		
00:06:10	2000	3000	3333	9955	2501	0.99100	0.64608	3.54150		
00:06:20	2000	3000	3333	9955	2506	0.99100	0.64599	3.54236		
00:06:30	2000	3000	3333	9955	2511	0.99100	0.64602	3.53955		
00:06:40	2000	3000	3333	9955	2517	0.99100	0.64603	3.53639		
00:06:50	2000	3000	3333	9955	2525	0.99100	0.64603	3.54945		
00:07:00	2000	3000	3333	9955	2532	0.99100	0.64608	3.54530		
00:07:10	2000	3000	3333	9955	2539	0.99100	0.64611	3.53835		
00:07:20	2000	3000	3333	9955	2546	0.99100	0.64608	3.53701		
00:07:30	2000	3000	3333	9955	2552	0.99100	0.64609	3.53834		
00:07:40	2000	3000	3333	9955	2558	0.99100	0.64603	3.47112		
00:08:01	2000	3000	3333	9955	2570	0.99100	0.64605	3.53913		
00:08:11	2000	3000	3333	9955	2577	0.99100	0.64605	3.54012		
00:08:21	2000	3000	3333	9955	2584	0.99100	0.64605	3.54087		
00:08:31	2000	3000	3333	9955	2592	0.99100	0.64606	3.54311		
00:08:41	2000	3000	3333	9955	2600	0.99100	0.64608	3.54663		
00:08:51	2000	3000	3333	9955	2608	0.99100	0.64604	3.54970		
00:09:01	2000	3000	3333	9955	2616	0.99100	0.64602	3.54509		
00:09:11	2000	3000	3333	9955	2622	0.99100	0.64600	3.54829		
00:09:21	2000	3000	3333	9955	2633	0.99100	0.64602	3.54724		
00:09:31	2000	3000	3333	9955	2639	0.99100	0.64606	3.54743		
00:09:41	2000	3000	3333	9955	2646	0.99100	0.64609	3.54661		
00:09:51	2000	3000	3333	9955	2653	0.99100	0.64606	3.54908		
00:10:01	2000	3000	3333	9955	2660	0.99100	0.64606	3.54906		
00:10:12	2000	3000	3333	9955	2666	0.99100	0.64606	3.55004		
00:10:22	2000	3000	3333	9955	2671	0.99100	0.64604	3.54654		
00:10:32	2000	3000	3333	9955	2677	0.99100	0.64601	3.54832		
00:10:42	2000	3000	3333	9955	2682	0.99100	0.64607	3.54445		
00:10:52	2000	3000	3333	9955	2688	0.99100	0.64606	3.54431		
00:11:02	2000	3000	3333	9955	2692	0.99100	0.64608	3.54612		
00:11:12	2000	3000	3333	9955	2696	0.99100	0.64603	3.54385		
00:11:22	2000	3000	3333	9955	2698	0.99100	0.64604	3.54577		
00:11:32	2000	3000	3333	9955	2701	0.99100	0.64602	3.54395		
00:11:42	2000	3000	3333	9955	2703	0.99100	0.64604	3.54521		
00:11:52	2000	3000	3333	9955	2705	0.99100	0.64602	3.54465		
00:12:12	2000	3000	3333	9955	2710	0.99100	0.64606	3.54852		
00:12:22	2000	3000	3333	9955	2713	0.99100	0.64610	3.54715		
00:12:33	2000	3000	3333	9955	2715	0.99100	0.64607	3.54911		
00:12:43	2000	3000	3333	9955	2717	0.99100	0.64608	3.54372		
00:12:53	2000	3000	3333	9955	2721	0.99100	0.64608	3.54767		
00:13:03	2000	3000	3333	9955	2721	0.99100	0.64615	3.54504		
00:13:13	2000	3000	3333	9955	2720	0.99100	0.64616	3.54212		
00:13:23	2000	3000	3333	9955	2710	0.99100	0.64618	3.54008		
