

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	1637	0.99100	0.82563	3.17973		
00:00:25	2000	3000	3333	9955	1646	0.99100	0.82598	3.18104		
00:00:35	2000	3000	3333	9955	1655	0.99100	0.82662	3.17895		
00:00:45	2000	3000	3333	9955	1665	0.99100	0.82702	3.17989		
00:00:55	2000	3000	3333	9955	1674	0.99100	0.82740	3.17702		
00:01:05	2000	3000	3333	9955	1682	0.99100	0.82790	3.17872		
00:01:15	2000	3000	3333	9955	1689	0.99100	0.82841	3.17569		
00:01:25	2000	3000	3333	9955	1698	0.99100	0.82882	3.17737		
00:01:35	2000	3000	3333	9955	1710	0.99100	0.82923	3.17280		
00:01:45	2000	3000	3333	9955	1720	0.99100	0.82951	3.17540		
00:01:55	2000	3000	3333	9955	1729	0.99100	0.82994	3.17458		
00:02:05	2000	3000	3333	9955	1737	0.99100	0.83024	3.17543		
00:02:15	2000	3000	3333	9955	1755	0.99100	0.83087	3.17436		
00:02:25	2000	3000	3333	9955	1764	0.99100	0.83132	3.17319		
00:02:36	2000	3000	3333	9955	1773	0.99100	0.83166	3.17124		
00:02:46	2000	3000	3333	9955	1783	0.99100	0.83194	3.17252		
00:02:56	2000	3000	3333	9955	1792	0.99100	0.83248	3.17213		
00:03:06	2000	3000	3333	9955	1801	0.99100	0.83291	3.17292		
00:03:16	2000	3000	3333	9955	1810	0.99100	0.83306	3.17055		
00:03:26	2000	3000	3333	9955	1819	0.99100	0.83320	3.17097		
00:03:36	2000	3000	3333	9955	1827	0.99100	0.83347	3.17081		
00:03:46	2000	3000	3333	9955	1835	0.99100	0.83382	3.16934		
00:03:56	2000	3000	3333	9955	1843	0.99100	0.83410	3.17023		
00:04:06	2000	3000	3333	9955	1851	0.99100	0.83424	3.17053		
00:04:16	2000	3000	3333	9955	1861	0.99100	0.83449	3.17028		
00:04:26	2000	3000	3333	9955	1870	0.99100	0.83486	3.16952		
00:04:36	2000	3000	3333	9955	1878	0.99100	0.83508	3.16936		
00:04:47	2000	3000	3333	9955	1886	0.99100	0.83519	3.16893		
00:04:57	2000	3000	3333	9955	1902	0.99100	0.83574	3.16857		
00:05:07	2000	3000	3333	9955	1910	0.99100	0.83589	3.16749		
00:05:17	2000	3000	3333	9955	1918	0.99100	0.83593	3.16839		
00:05:27	2000	3000	3333	9955	1927	0.99100	0.83630	3.16597		
00:05:37	2000	3000	3333	9955	1934	0.99100	0.83665	3.16949		
00:05:47	2000	3000	3333	9955	1943	0.99100	0.83681	3.16661		
00:05:57	2000	3000	3333	9955	1951	0.99100	0.83702	3.16668		
00:06:07	2000	3000	3333	9955	1958	0.99100	0.83722	3.16779		
00:06:17	2000	3000	3333	9955	1966	0.99100	0.83757	3.16759		
00:06:27	2000	3000	3333	9955	1973	0.99100	0.83775	3.16775		
00:06:37	2000	3000	3333	9955	1980	0.99100	0.83784	3.16577		
00:06:47	2000	3000	3333	9955	1988	0.99100	0.83807	3.16975		
00:06:58	2000	3000	3333	9955	1995	0.99100	0.83833	3.16889		
00:07:08	2000	3000	3333	9955	2002	0.99100	0.83846	3.16746		
00:07:18	2000	3000	3333	9955	2008	0.99100	0.83844	3.16707		
00:07:28	2000	3000	3333	9955	2012	0.99100	0.83863	3.16655		
00:07:38	2000	3000	3333	9955	2018	0.99100	0.83887	3.16822		
00:07:48	2000	3000	3333	9955	2034	0.99100	0.83891	3.17050		
00:07:58	2000	3000	3333	9955	2041	0.99100	0.83915	3.16740		
00:08:08	2000	3000	3333	9955	2047	0.99100	0.84051	3.16648		
00:08:18	2000	3000	3333	9955	2054	0.99100	0.84076	3.16555		
00:08:28	2000	3000	3333	9955	2062	0.99100	0.84095	3.16282		
00:08:38	2000	3000	3333	9955	2069	0.99100	0.84132	3.16265		
00:08:48	2000	3000	3333	9955	2077	0.99100	0.84164	3.16287		
00:08:58	2000	3000	3333	9955	2082	0.99100	0.84181	3.16268		
00:09:09	2000	3000	3333	9955	2092	0.99100	0.84190	3.16164		
00:09:19	2000	3000	3333	9955	2101	0.99100	0.84210	3.16430		
00:09:29	2000	3000	3333	9955	2109	0.99100	0.84253	3.16329		
00:09:39	2000	3000	3333	9955	2117	0.99100	0.84258	3.16390		
00:09:49	2000	3000	3333	9955	2124	0.99100	0.84265	3.16533		
00:09:59	2000	3000	3333	9955	2130	0.99100	0.84291	3.16300		
00:10:09	2000	3000	3333	9955	2138	0.99100	0.84324	3.16089		
00:10:19	2000	3000	3333	9955	2149	0.99100	0.84336	3.16356		
00:10:29	2000	3000	3333	9955	2159	0.99100	0.84343	3.16005		
00:10:39	2000	3000	3333	9955	2176	0.99100	0.84403	3.16283		
00:10:49	2000	3000	3333	9955	2185	0.99100	0.84419	3.16077		
00:10:59	2000	3000	3333	9955	2191	0.99100	0.84423	3.16176		
00:11:09	2000	3000	3333	9955	2198	0.99100	0.84442	3.16222		
00:11:20	2000	3000	3333	9955	2207	0.99100	0.84460	3.16169		
00:11:30	2000	3000	3333	9955	2215	0.99100	0.84461	3.15988		
00:11:40	2000	3000	3333	9955	2223	0.99100	0.84473	3.15933		
00:11:50	2000	3000	3333	9955	2232	0.99100	0.84521	3.16102		
00:12:00	2000	3000	3333	9955	2240	0.99100	0.84526	3.15920		
00:12:10	2000	3000	3333	9955	2248	0.99100	0.84536	3.15980		
00:12:20	2000	3000	3333	9955	2256	0.99100	0.84548	3.15873		
00:12:30	2000	3000	3333	9955	2262	0.99100	0.84580	3.15786		
00:12:40	2000	3000	3333	9955	2269	0.99100	0.84584	3.15742		
00:12:50	2000	3000	3333	9955	2276	0.99100	0.84575	3.15640		
00:13:00	2000	3000	3333	9955	2283	0.99100	0.84585	3.15426		
00:13:10	2000	3000	3333	9955	2291	0.99100	0.84622	3.15518		
00:13:20	2000	3000	3333	9955	2313	0.99100	0.84637	3.15353		
00:13:31	2000	3000	3333	9955	2324	0.99100	0.84650	3.15709		
00:13:41	2000	3000	3333	9955	2334	0.99100	0.84686	3.15677		
00:13:51	2000	3000	3333	9955	2343	0.99100	0.84697	3.15787		
00:14:01	2000	3000	3333	9955	2351	0.99100	0.84718	3.15461		
00:14:11	2000	3000	3333	9955	2360	0.99100	0.84779	3.15060		
00:14:21	2000	3000	3333	9955	2369	0.99100	0.84812	3.15059		
00:14:31	2000	3000	3333	9955	2378	0.99100	0.84809	3.15219		
00:14:41	2000	3000	3333	9955	2387	0.99100	0.84796	3.15063		
00:14:52	2000	3000	3333	9955	2396	0.99100	0.84814	3.14973		
00:15:02	2000	3000	3333	9955	2405	0.99100	0.84834	3.15216		
00:15:12	2000	3000	3333	9955	2413	0.99100	0.84856	3.14763		
00:15:22	2000	3000	3333	9955	2421	0.99100	0.84874	3.15071		
00:15:32	2000	3000	3333	9955	2430	0.99100	0.84898	3.15257		
00:15:42	2000	3000	3333	9955	2437	0.99100	0.84913	3.14969		
00:15:53	2000	3000	3333	9955	2452	0.99100	0.84897	3.15021		
00:16:03	2000	3000	3333	9955	2460	0.99100	0.84896	3.14879		
00:16:23	2000	3000	3333	9955	2475	0.99100	0.84813	3.14784		
00:16:33	2000	3000	3333	9955	2482	0.99100	0.84834	3.14729		
00:16:44	2000	3000	3333	9955	2492	0.99100	0.84860	3.11168		
00:16:54	2000	3000	3333	9955	2502	0.99100	0.84867	3.14542		
00:17:04	2000	3000	3333	9955	2511	0.99100	0.84867	3.14783		
00:17:14	2000	3000	3333	9955	2519	0.99100	0.84889	3.14639		
00:17:24	2000	3000	3333	9955	2526	0.99100	0.84918	3.14639		
00:17:34	2000	3000	3333	9955	2534	0.99100	0.84933	3.14682		
00:17:45	2000	3000	3333	9955	2543	0.99100	0.84931	3.14560		
00:17:55	2000	3000	3333	9955	2552	0.99100	0.84946	3.14751		
00:18:05	2000	3000	3333	9955	2559	0.99100	0.84974	3.14638		
00:18:15	2000	3000	3333	9955	2574	0.99100	0.84975	3.14524		
00:18:25	2000	3000	3333	9955	2582	0.99100	0.84986	3.14534		
00:18:35	2000	3000	3333	9955	2589	0.99100	0.85003	3.14597		
00:18:46	2000	3000	3333	9955	2597	0.99100	0.85001	3.14504		
00:18:56	2000	3000	3333	9955	2604	0.99100	0.85004	3.14828		
00:19:06	2000	3000	3333	9955	2610	0.99100	0.85025	3.14456		
00:19:16	2000	3000	3333	9955	2616	0.99100	0.85033	3.14614		
00:19:26	2000	3000	3333	9955	2621	0.99100	0.85025	3.14833		
00:19:37	2000	3000	3333	9955	2626	0.99100	0.85048	3.14519		
00:19:47	2000	3000	3333	9955	2631	0.99100	0.85066	3.14639		
00:19:57	2000	3000	3333	9955	2636	0.99100	0.85067	3.14414		
00:20:07	2000	3000	3333	9955	2640	0.99100	0.85068	3.14329		
00:20:17	2000	3000	3333	9955	2642	0.99100	0.85092	3.14613		
00:20:28	2000	3000	3333	9955	2648	0.99100	0.85119	3.14296		
00:20:38	2000	3000	3333	9955	2657	0.99100	0.85133	3.14481		
00:20:48	2000	3000	3333	9955	2660	0.99100	0.85164	3.14275		
00:20:58	2000	3000	3333	9955	2663	0.99100	0.85169	3.14355		
00:21:08	2000	3000	3333	9955	2666	0.99100	0.85163	3.14182		
00:21:19	2000	3000	3333	9955	2669	0.99100	0.85178	3.14016		
00:21:29	2000	3000	3333	9955	2672	0.99100	0.85196	3.14392		
00:21:39	2000	3000	3333	9955	2676	0.99100	0.85196	3.14063		
00:21:49	2000	3000	3333	9955	2679	0.99100	0.85204	3.13906		
00:21:59	2000	3000	3333	9955	2680	0.99100	0.85237	3.14051		
00:22:09	2000	3000	3333	9955	2685	0.99100	0.85244	3.13858		
00:22:30	2000	3000	3333	9955	2696	0.99100	0.85257	3.14550		
00:22:40	2000	3000	3333	9955	2700	0.99100	0.85275	3.14200		
00:22:50	2000	3000	3333	9955	2703	0.99100	0.85276	3.14139		
00:23:00	2000	3000	3333	9955	2708	0.99100	0.85285	3.13862		
00:23:11	2000	3000	3333	9955	2713	0.99100	0.85303	3.13822		
00:23:21	2000	3000	3333	9955	2718	0.99100	0.85297	3.14215		
00:23:31	2000	3000	3333	9955	2722	0.99100	0.85289	3.14226		
00:23:41	2000	3000	3333	9955	2727	0.99100	0.85293	3.14069		
00:23:51	2000	3000	3333	9955	2732	0.99100	0.85288	3.14174		
00:24:01	2000	3000	3333	9955	2736	0.99100	0.85273	3.14103		
00:24:12	2000	3000	3333	9955	2739	0.99100	0.85276	3.14229		
