

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.85478	2.93707		
00:00:24	2000	3000	3333	9955	2	0.99100	0.85498	2.93691		
00:00:35	2000	3000	3333	9955	2	0.99100	0.85494	2.93238		
00:00:45	2000	3000	3333	9955	2	0.99100	0.85452	2.93193		
00:00:55	2000	3000	3333	9955	2	0.99100	0.85448	2.94369		
00:01:05	2000	3000	3333	9955	2	0.99100	0.85511	2.94652		
00:01:15	2000	3000	3333	9955	2	0.99100	0.85565	2.94927		
00:01:26	2000	3000	3333	9955	2	0.99100	0.85551	2.94868		
00:01:36	2000	3000	3333	9955	2	0.99100	0.85537	2.94845		
00:01:46	2000	3000	3333	9955	3	0.99100	0.85502	2.95774		
00:01:56	2000	3000	3333	9955	3	0.99100	0.85464	2.94667		
00:02:06	2000	3000	3333	9955	3	0.99100	0.85456	2.95339		
00:02:16	2000	3000	3333	9955	3	0.99100	0.85428	2.94825		
00:02:27	2000	3000	3333	9955	3	0.99100	0.85384	2.95078		
00:02:37	2000	3000	3333	9955	4	0.99100	0.85366	2.95017		
00:02:47	2000	3000	3333	9955	4	0.99100	0.85376	2.95344		
00:02:57	2000	3000	3333	9955	4	0.99100	0.85456	2.95271		
00:03:07	2000	3000	3333	9955	4	0.99100	0.85533	2.95162		
00:03:17	2000	3000	3333	9955	5	0.99100	0.85515	2.95726		
00:03:28	2000	3000	3333	9955	5	0.99100	0.85499	2.95407		
00:03:38	2000	3000	3333	9955	5	0.99100	0.85408	2.95380		
00:03:48	2000	3000	3333	9955	6	0.99100	0.85440	2.95835		
00:03:58	2000	3000	3333	9955	6	0.99100	0.85447	2.95825		
00:04:08	2000	3000	3333	9955	6	0.99100	0.85447	2.95851		
00:04:19	2000	3000	3333	9955	7	0.99100	0.85393	2.96378		
00:04:29	2000	3000	3333	9955	7	0.99100	0.85370	2.96782		
00:04:39	2000	3000	3333	9955	8	0.99100	0.85362	2.96954		
00:04:49	2000	3000	3333	9955	8	0.99100	0.85368	2.96495		
00:04:59	2000	3000	3333	9955	9	0.99100	0.85376	2.96494		
00:05:10	2000	3000	3333	9955	9	0.99100	0.85404	2.96008		
00:05:20	2000	3000	3333	9955	10	0.99100	0.85365	2.96071		
00:05:30	2000	3000	3333	9955	11	0.99100	0.85321	2.95921		
00:05:40	2000	3000	3333	9955	11	0.99100	0.85302	2.96355		
00:05:50	2000	3000	3333	9955	12	0.99100	0.85348	2.96104		
00:06:00	2000	3000	3333	9955	13	0.99100	0.85583	2.95852		
00:06:11	2000	3000	3333	9955	14	0.99100	0.85609	2.96575		
00:06:21	2000	3000	3333	9955	14	0.99100	0.85715	2.96539		
00:06:31	2000	3000	3333	9955	15	0.99100	0.85851	2.95816		
00:06:41	2000	3000	3333	9955	16	0.99100	0.86027	2.95985		
00:06:51	2000	3000	3333	9955	17	0.99100	0.86035	2.95664		
00:07:02	2000	3000	3333	9955	18	0.99100	0.86033	2.95681		
00:07:12	2000	3000	3333	9955	19	0.99100	0.86012	2.95501		
00:07:22	2000	3000	3333	9955	19	0.99100	0.85996	2.96281		
00:07:32	2000	3000	3333	9955	20	0.99100	0.85994	2.96167		
00:07:42	2000	3000	3333	9955	21	0.99100	0.85983	2.96625		
00:07:52	2000	3000	3333	9955	22	0.99100	0.85966	2.96404		
00:08:03	2000	3000	3333	9955	23	0.99100	0.85968	2.96932		
00:08:13	2000	3000	3333	9955	24	0.99100	0.85946	2.97023		
00:08:23	2000	3000	3333	9955	24	0.99100	0.85974	2.96733		
00:08:33	2000	3000	3333	9955	25	0.99100	0.85938	2.96976		
00:08:43	2000	3000	3333	9955	26	0.99100	0.85921	2.97007		
00:08:54	2000	3000	3333	9955	27	0.99100	0.85893	2.97544		
00:09:04	2000	3000	3333	9955	28	0.99100	0.85875	2.97264		
00:09:14	2000	3000	3333	9955	29	0.99100	0.86428	2.96448		
00:09:24	2000	3000	3333	9955	30	0.99100	0.87572	2.94670		
00:09:34	2000	3000	3333	9955	31	0.99100	0.87679	2.94628		
00:09:45	2000	3000	3333	9955	32	0.99100	0.87696	2.94967		
00:09:55	2000	3000	3333	9955	33	0.99100	0.87817	2.94466		
00:10:05	2000	3000	3333	9955	34	0.99100	0.87892	2.94212		
00:10:15	2000	3000	3333	9955	35	0.99100	0.87918	2.93788		
00:10:25	2000	3000	3333	9955	36	0.99100	0.87933	2.93255		
00:10:35	2000	3000	3333	9955	37	0.99100	0.87920	2.92954		
00:10:46	2000	3000	3333	9955	37	0.99100	0.87871	2.92488		
00:10:56	2000	3000	3333	9955	38	0.99100	0.87825	2.92327		
00:11:06	2000	3000	3333	9955	39	0.99100	0.87825	2.92153		
00:11:16	2000	3000	3333	9955	39	0.99100	0.87825	2.91470		
00:11:26	2000	3000	3333	9955	39	0.99100	0.87810	2.91618		
00:11:36	2000	3000	3333	9955	40	0.99100	0.87792	2.92063		
00:11:46	2000	3000	3333	9955	40	0.99100	0.87767	2.92060		
00:11:57	2000	3000	3333	9955	40	0.99100	0.87721	2.92015		
00:12:07	2000	3000	3333	9955	40	0.99100	0.87739	2.92573		
00:12:17	2000	3000	3333	9955	41	0.99100	0.87728	2.93729		
00:12:27	2000	3000	3333	9955	41	0.99100	0.87685	2.93283		
00:12:37	2000	3000	3333	9955	41	0.99100	0.87684	2.94129		
00:12:47	2000	3000	3333	9955	42	0.99100	0.87691	2.94137		
00:12:57	2000	3000	3333	9955	42	0.99100	0.87696	2.94645		
00:13:08	2000	3000	3333	9955	43	0.99100	0.87696	2.94988		
00:13:18	2000	3000	3333	9955	43	0.99100	0.87691	2.94789		
00:13:28	2000	3000	3333	9955	43	0.99100	0.87683	2.95078		
00:13:38	2000	3000	3333	9955	44	0.99100	0.87656	2.94877		
00:13:48	2000	3000	3333	9955	44	0.99100	0.87632	2.94736		
00:13:59	2000	3000	3333	9955	45	0.99100	0.87635	2.94162		
00:14:09	2000	3000	3333	9955	45	0.99100	0.87623	2.94501		
00:14:19	2000	3000	3333	9955	46	0.99100	0.87606	2.94446		
00:14:29	2000	3000	3333	9955	46	0.99100	0.87600	2.94275		
00:14:39	2000	3000	3333	9955	47	0.99100	0.87605	2.94793		
00:14:49	2000	3000	3333	9955	47	0.99100	0.87606	2.94553		
00:15:00	2000	3000	3333	9955	48	0.99100	0.87643	2.94494		
00:15:10	2000	3000	3333	9955	48	0.99100	0.87644	2.94609		
00:15:20	2000	3000	3333	9955	49	0.99100	0.87633	2.94188		
00:15:30	2000	3000	3333	9955	49	0.99100	0.87608	2.94130		
00:15:40	2000	3000	3333	9955	50	0.99100	0.87599	2.93853		
00:15:51	2000	3000	3333	9955	50	0.99100	0.87637	2.93803		
00:16:01	2000	3000	3333	9955	51	0.99100	0.87611	2.93667		
00:16:11	2000	3000	3333	9955	52	0.99100	0.87608	2.93569		
00:16:21	2000	3000	3333	9955	52	0.99100	0.87614	2.93324		
00:16:31	2000	3000	3333	9955	53	0.99100	0.87602	2.93753		
00:16:42	2000	3000	3333	9955	53	0.99100	0.87574	2.93553		
00:16:52	2000	3000	3333	9955	54	0.99100	0.87548	2.93891		
00:17:02	2000	3000	3333	9955	55	0.99100	0.87554	2.93796		
00:17:12	2000	3000	3333	9955	56	0.99100	0.87518	2.93586		
00:17:22	2000	3000	3333	9955	56	0.99100	0.87484	2.93484		
00:17:32	2000	3000	3333	9955	57	0.99100	0.87484	2.93021		
00:17:43	2000	3000	3333	9955	58	0.99100	0.87487	2.93209		
00:17:53	2000	3000	3333	9955	59	0.99100	0.87456	2.93219		
00:18:03	2000	3000	3333	9955	60	0.99100	0.87426	2.93414		
00:18:13	2000	3000	3333	9955	61	0.99100	0.87430	2.93751		
00:18:23	2000	3000	3333	9955	62	0.99100	0.87426	2.93367		
00:18:34	2000	3000	3333	9955	63	0.99100	0.87397	2.92993		
00:18:44	2000	3000	3333	9955	64	0.99100	0.87378	2.92741		
00:18:54	2000	3000	3333	9955	65	0.99100	0.87376	2.92955		
00:19:04	2000	3000	3333	9955	67	0.99100	0.87340	2.92756		
00:19:14	2000	3000	3333	9955	68	0.99100	0.87311	2.92695		
00:19:25	2000	3000	3333	9955	69	0.99100	0.87304	2.92568		
00:19:35	2000	3000	3333	9955	71	0.99100	0.87309	2.92739		
00:19:45	2000	3000	3333	9955	72	0.99100	0.87294	2.92862		
00:19:55	2000	3000	3333	9955	74	0.99100	0.87257	2.92813		
00:20:05	2000	3000	3333	9955	76	0.99100	0.87249	2.92858		
00:20:15	2000	3000	3333	9955	78	0.99100	0.87263	2.92792		
00:20:26	2000	3000	3333	9955	79	0.99100	0.87228	2.92961		
00:20:36	2000	3000	3333	9955	81	0.99100	0.87216	2.92748		
00:20:46	2000	3000	3333	9955	83	0.99100	0.87224	2.92757		
00:20:56	2000	3000	3333	9955	85	0.99100	0.87241	2.92559		
00:21:06	2000	3000	3333	9955	87	0.99100	0.87222	2.92591		
00:21:17	2000	3000	3333	9955	89	0.99100	0.87201	2.92493		
00:21:27	2000	3000	3333	9955	92	0.99100	0.87226	2.92641		
00:21:37	2000	3000	3333	9955	94	0.99100	0.87213	2.93024		
00:21:47	2000	3000	3333	9955	96	0.99100	0.87178	2.92735		
00:21:57	2000	3000	3333	9955	99	0.99100	0.87167	2.92547		
00:22:07	2000	3000	3333	9955	104	0.99100	0.87082	2.92797		
00:22:18	2000	3000	3333	9955	106	0.99100	0.87061	2.93126		
00:22:28	2000	3000	3333	9955	109	0.99100	0.87089	2.93510		
00:22:38	2000	3000	3333	9955	112	0.99100	0.87096	2.93162		
00:22:48	2000	3000	3333	9955	114	0.99100	0.87068	2.93574		
00:22:58	2000	3000	3333	9955	117	0.99100	0.87067	2.93487		
00:23:08	2000	3000	3333	9955	120	0.99100	0.87071	2.93164		
00:23:18	2000	3000	3333	9955	123	0.99100	0.87071	2.93551		
00:23:28	2000	3000	3333	9955	126	0.99100	0.87029	2.93697		
00:23:38	2000	3000	3333	9955	129	0.99100	0.87030	2.93796		
00:23:48	2000	3000	3333	9955	133	0.99100	0.87051	2.93572		
00:23:58	2000	3000	3333	9955	136	0.99100	0.87011	2.93899		
00:24:09	2000	3000	3333	9955	139	0.99100	0.86973	2.94397		
00:24:19	2000	3000	3333	9955	143	0.99100	0.86986	2.94835		
00:24:29	2000	3000	3333	9955	146	0.99100	0.87007	2.95045		
00:24:39	2000	3000	3333	9955	150	0.99100	0.86997	2.95236		
00:24:49	2000	3000	3333	9955	154	0.99100	0.86984	2.95387		
00:24:59	2000	3000	3333	9955	157	0.99100	0.86982	2.95557		
00:25:10	2000	3000	3333	9955	161	0.99100	0.86984	2.94827		
00:25:20	2000	3000	3333	9955	165	0.99100	0.86947	2.95207		
00:25:30	2000	3000	3333	9955	169	0.99100	0.86927	2.95371		
00:25:40	2000	3000	3333	9955	173	0.99100	0.86929	2.95546		
00:25:50	2000	3000	3333	9955	178	0.99100	0.86917	2.95784		
00:26:00	2000	3000	3333	9955	182	0.99100	0.86879	2.95869		
00:26:11	2000	3000	3333	9955	186	0.99100	0.87057	2.95599		
00:26:21	2000	3000	3333	9955	190	0.99100	0.87185	2.95368		
00:26:31	2000	3000	3333	9955	194	0.99100	0.87440	2.94920		
00:26:41	2000	3000	3333	9955	198	0.99100	0.87517	2.94873		
00:26:51	2000	3000	3333	9955	202	0.99100	0.87586	2.94602		
00:27:02	2000	3000	3333	9955	206	0.99100	0.87612	2.94658		
00:27:12	2000	3000	3333	9955	210	0.99100	0.87619	2.94813		
00:27:22	2000	3000	3333	9955	214	0.99100	0.87587	2.95244		
00:27:32	2000	3000	3333	9955	218	0.99100	0.87568	2.95265		
00:27:42	2000	3000	3333	9955	221	0.99100	0.87560	2.94882		
00:27:53	2000	3000	3333	9955	225	0.99100	0.87541	2.94960		
00:28:03	2000	3000	3333	9955	228	0.99100	0.87503	2.94799		
00:28:13	2000	3000	3333	9955	231	0.99100	0.87528	2.94523		
00:28:23	2000	3000	3333	9955	235	0.99100	0.87525	2.94134		
00:28:33	2000	3000	3333	9955	238	0.99100	0.87496	2.93920		
00:28:43	2000	3000	3333	9955	241	0.99100	0.87465	2.93589		
00:28:54	2000	3000	3333	9955	245	0.99100	0.87457	2.93520		
00:29:04	2000	3000	3333	9955	248	0.99100	0.87456	2.93174		
00:29:14	2000	3000	3333	9955	251	0.99100	0.87433	2.93374		
00:29:24	2000	3000	3333	9955	254	0.99100	0.87386	2.93447		
00:29:34	2000	3000	3333	9955	257	0.99100	0.87356	2.92905		
00:29:45	2000	3000	3333	9955	260	0.99100	0.87336	2.92890		
00:29:55	2000	3000	3333	9955	263	0.99100	0.87293	2.92992		
00:30:05	2000	3000	3333	9955	266	0.99100	0.87244	2.93093		
00:30:15	2000	3000	3333	9955	268	0.99100	0.87212	2.92990		
00:30:25	2000	3000	3333	9955	271	0.99100	0.87186	2.93044		
00:30:35	2000	3000	3333	9955	273	0.99100	0.87143	2.92913		
00:30:46	2000	3000	3333	9955	275	0.99100	0.87109	2.92794		
00:30:56	2000	3000	3333	9955	277	0.99100	0.87080	2.92743		
00:31:06	2000	3000	3333	9955	279	0.99100	0.87061	2.92667		
00:31:16	2000	3000	3333	9955	280	0.99100	0.87036	2.92593		
00:31:26	2000	3000	3333	9955	282	0.99100	0.87010	2.92645		
00:31:37	2000	3000	3333	9955	283	0.99100	0.87001	2.92706		
00:31:47	2000	3000	3333	9955	285	0.99100	0.87016	2.92895		
00:31:57	2000	3000	3333	9955	286	0.99100	0.87010	2.93116		
00:32:07	2000	3000	3333	9955	287	0.99100	0.86975	2.92784		
00:32:17	2000	3000	3333	9955	288	0.99100	0.86972	2.92972		
00:32:28	2000	3000	3333	9955	289	0.99100	0.86945	2.92833		
00:32:38	2000	3000	3333	9955	290	0.99100	0.86924	2.92680		
00:32:48	2000	3000	3333	9955	291	0.99100	0.86887	2.92563		
00:32:58	2000	3000	3333	9955	291	0.99100	0.86884	2.92585		
00:33:08	2000	3000	3333	9955	292	0.99100	0.86915	2.92439		
00:33:18	2000	3000	3333	9955	293	0.99100	0.86999	2.92324		
00:33:29	2000	3000	3333	9955	294	0.99100	0.86987	2.92179		
00:33:39	2000	3000	3333	9955	295	0.99100	0.86960	2.92381		
00:33:49	2000	3000	3333	9955	296	0.99100	0.86939	2.92331		
00:33:59	2000	3000	3333	9955	297	0.99100	0.86945	2.92910		
00:34:09	2000	3000	3333	9955	299	0.99100	0.86937	2.93067		
00:34:20	2000	3000	3333	9955	300	0.99100	0.86967	2.93059		
00:34:30	2000	3000	3333	9955	300	0.99100	0.86986	2.92957		
00:34:40	2000	3000	3333	9955	301	0.99100	0.86975	2.92949		
00:34:50	2000	3000	3333	9955	301	0.99100	0.86981	2.92856		
00:35:00	2000	3000	3333	9955	302	0.99100	0.86977	2.92687		
00:35:10	2000	3000	3333	9955	302	0.99100	0.87018	2.92753		
00:35:20	2000	3000	3333	9955	302	0.99100	0.87102	2.92498		
00:35:30	2000	3000	3333	9955	303	0.99100	0.87108	2.92721		
00:35:40	2000	3000	3333	9955	303	0.99100	0.87183	2.92666		
00:35:50	2000	3000	3333	9955	303	0.99100	0.87229	2.92814		
00:36:00	2000	3000	3333	9955	302	0.99100	0.87206	2.92912		
00:36:10	2000	3000	3333	9955	302	0.99100	0.87205	2.93483		
00:36:20	2000	3000	3333	9955	301	0.99100	0.87209	2.93849		
00:36:30	2000	3000	3333	9955	300	0.99100	0.87221	2.94154		
00:36:40	2000	3000	3333	9955	299	0.99100	0.87186	2.94252		
00:36:50	2000	3000	3333	9955	298	0.99100	0.87200	2.94032		
00:37:00	2000	3000	3333	9955	297	0.99100	0.87186	2.94410		
00:37:10	2000	3000	3333	9955	296	0.99100	0.87200	2.94921		
00:37:20	2000	3000	3333	9955	294	0.99100	0.87171	2.95388		
00:37:30	2000	3000	3333	9955	293	0.99100	0.87192	2.95499		
00:37:40	2000	3000	3333	9955	292	0.99100	0.87243	2.95462		
00:37:51	2000	3000	3333	9955	291	0.99100	0.87252	2.95420		
00:38:01	2000	3000	3333	9955	290	0.99100	0.87231	2.96081		
00:38:11	2000	3000	3333	9955	288	0.99100	0.87225	2.95941		
00:38:21	2000	3000	3333	9955	287	0.99100	0.87234	2.96332		
00:38:31	2000	3000	3333	9955	286	0.99100	0.87265	2.96559		
00:38:41	2000	3000	3333	9955	285	0.99100	0.87273	2.96890		
00:38:52	2000	3000	3333	9955	283	0.99100	0.87283	2.96846		
00:39:02	2000	3000	3333	9955	282	0.99100	0.87294	2.96619		
00:39:12	2000	3000	3333	9955	281	0.99100	0.87288	2.96702		
00:39:22	2000	3000	3333	9955	280	0.99100	0.87278	2.96736		
00:39:32	2000	3000	3333	9955	279	0.99100	0.87310	2.96404		
00:39:42	2000	3000	3333	9955	277	0.99100	0.87313	2.96325		
00:39:53	2000	3000	3333	9955	276	0.99100	0.87299	2.96119		
00:40:03	2000	3000	3333	9955	275	0.99100	0.87306	2.96296		
00:40:13	2000	3000	3333	9955	274	0.99100	0.87320	2.96423		
00:40:23	2000	3000	3333	9955	272	0.99100	0.87343	2.96690		
00:40:33	2000	3000	3333	9955	271	0.99100	0.87345	2.96567		
00:40:44	2000	3000	3333	9955	270	0.99100	0.87308	2.96031		
00:40:54	2000	3000	3333	9955	269	0.99100	0.87292	2.96208		
00:41:04	2000	3000	3333	9955	268	0.99100	0.87281	2.96213		
00:41:14	2000	3000	3333	9955	267	0.99100	0.87245	2.96127		
00:41:24	2000	3000	3333	9955	266	0.99100	0.87191	2.96480		
00:41:34	2000	3000	3333	9955	265	0.99100	0.87154	2.96572		
00:41:45	2000	3000	3333	9955	264	0.99100	0.87123	2.96587		
00:41:55	2000	3000	3333	9955	263	0.99100	0.87098	2.96706		
00:42:05	2000	3000	3333	9955	262	0.99100	0.87059	2.96402		
00:42:15	2000	3000	3333	9955	260	0.99100	0.87025	2.96318		
00:42:25	2000	3000	3333	9955	259	0.99100	0.87022	2.96280		
00:42:36	2000	3000	3333	9955	258	0.99100	0.86998	2.96435		
00:42:46	2000	3000	3333	9955	258	0.99100	0.86980	2.96428		
