

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	48	0.99100	0.62962	3.27544		
00:00:28	2000	3000	3333	9955	49	0.99100	0.62969	3.27533		
00:00:39	2000	3000	3333	9955	50	0.99100	0.62971	3.27478		
00:00:49	2000	3000	3333	9955	51	0.99100	0.62975	3.27301		
00:00:59	2000	3000	3333	9955	52	0.99100	0.62977	3.27299		
00:01:09	2000	3000	3333	9955	53	0.99100	0.62974	3.27259		
00:01:19	2000	3000	3333	9955	54	0.99100	0.62968	3.27282		
00:01:29	2000	3000	3333	9955	55	0.99100	0.62964	3.27348		
00:01:40	2000	3000	3333	9955	56	0.99100	0.62963	3.27381		
00:01:50	2000	3000	3333	9955	57	0.99100	0.62963	3.27288		
00:02:00	2000	3000	3333	9955	58	0.99100	0.62969	3.27369		
00:02:10	2000	3000	3333	9955	59	0.99100	0.62965	3.26644		
00:02:20	2000	3000	3333	9955	60	0.99100	0.62974	3.25872		
00:02:31	2000	3000	3333	9955	61	0.99100	0.62974	3.26507		
00:02:41	2000	3000	3333	9955	62	0.99100	0.62976	3.27073		
00:02:51	2000	3000	3333	9955	63	0.99100	0.62971	3.26657		
00:03:01	2000	3000	3333	9955	64	0.99100	0.62969	3.26636		
00:03:11	2000	3000	3333	9955	64	0.99100	0.62966	3.26588		
00:03:22	2000	3000	3333	9955	65	0.99100	0.62974	3.26470		
00:03:32	2000	3000	3333	9955	65	0.99100	0.62979	3.26248		
00:03:42	2000	3000	3333	9955	66	0.99100	0.62982	3.26223		
00:03:52	2000	3000	3333	9955	67	0.99100	0.62985	3.25774		
00:04:02	2000	3000	3333	9955	68	0.99100	0.62984	3.25728		
00:04:12	2000	3000	3333	9955	68	0.99100	0.62983	3.25667		
00:04:23	2000	3000	3333	9955	69	0.99100	0.62984	3.25715		
00:04:33	2000	3000	3333	9955	70	0.99100	0.62985	3.25641		
00:04:43	2000	3000	3333	9955	70	0.99100	0.62990	3.25483		
00:04:53	2000	3000	3333	9955	71	0.99100	0.62993	3.25356		
00:05:03	2000	3000	3333	9955	72	0.99100	0.62997	3.25108		
00:05:14	2000	3000	3333	9955	73	0.99100	0.63004	3.25052		
00:05:24	2000	3000	3333	9955	73	0.99100	0.63004	3.25309		
00:05:34	2000	3000	3333	9955	74	0.99100	0.63000	3.25025		
00:05:44	2000	3000	3333	9955	75	0.99100	0.62996	3.25101		
00:05:54	2000	3000	3333	9955	75	0.99100	0.62997	3.25235		
00:06:04	2000	3000	3333	9955	76	0.99100	0.63002	3.25183		
00:06:14	2000	3000	3333	9955	76	0.99100	0.63004	3.25329		
00:06:25	2000	3000	3333	9955	77	0.99100	0.63005	3.25245		
00:06:35	2000	3000	3333	9955	78	0.99100	0.63011	3.25159		
00:06:45	2000	3000	3333	9955	79	0.99100	0.63017	3.25292		
00:06:55	2000	3000	3333	9955	80	0.99100	0.63010	3.25303		
00:07:05	2000	3000	3333	9955	81	0.99100	0.63011	3.25408		
00:07:16	2000	3000	3333	9955	82	0.99100	0.63006	3.25482		
00:07:26	2000	3000	3333	9955	83	0.99100	0.63011	3.25530		
00:07:36	2000	3000	3333	9955	84	0.99100	0.63012	3.25712		
00:07:46	2000	3000	3333	9955	85	0.99100	0.63014	3.25583		
00:07:56	2000	3000	3333	9955	86	0.99100	0.63019	3.25611		
00:08:07	2000	3000	3333	9955	87	0.99100	0.63024	3.25720		
00:08:17	2000	3000	3333	9955	88	0.99100	0.63025	3.25792		
00:08:27	2000	3000	3333	9955	89	0.99100	0.63024	3.25811		
00:08:37	2000	3000	3333	9955	90	0.99100	0.63024	3.25842		
00:08:47	2000	3000	3333	9955	91	0.99100	0.63021	3.25783		
00:08:57	2000	3000	3333	9955	92	0.99100	0.63017	3.25838		
