

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	208	0.99100	0.64886	3.71139		
00:00:25	2000	3000	3333	9955	212	0.99100	0.64888	3.71682		
00:00:35	2000	3000	3333	9955	215	0.99100	0.64888	3.70906		
00:00:46	2000	3000	3333	9955	219	0.99100	0.64886	3.71344		
00:00:56	2000	3000	3333	9955	222	0.99100	0.64887	3.71273		
00:01:06	2000	3000	3333	9955	225	0.99100	0.64885	3.71182		
00:01:16	2000	3000	3333	9955	229	0.99100	0.64887	3.71342		
00:01:26	2000	3000	3333	9955	232	0.99100	0.64886	3.71458		
00:01:36	2000	3000	3333	9955	239	0.99100	0.64887	3.71879		
00:01:47	2000	3000	3333	9955	242	0.99100	0.64885	3.72194		
00:01:57	2000	3000	3333	9955	246	0.99100	0.64890	3.72225		
00:02:07	2000	3000	3333	9955	249	0.99100	0.64887	3.72394		
00:02:27	2000	3000	3333	9955	257	0.99100	0.64889	3.71640		
00:02:38	2000	3000	3333	9955	261	0.99100	0.64890	3.71646		
00:02:48	2000	3000	3333	9955	264	0.99100	0.64892	3.71843		
00:02:58	2000	3000	3333	9955	268	0.99100	0.64889	3.71666		
00:03:08	2000	3000	3333	9955	272	0.99100	0.64889	3.71723		
00:03:18	2000	3000	3333	9955	275	0.99100	0.64887	3.71882		
00:03:29	2000	3000	3333	9955	279	0.99100	0.64885	3.71821		
00:03:39	2000	3000	3333	9955	283	0.99100	0.64887	3.71870		
00:03:49	2000	3000	3333	9955	286	0.99100	0.64885	3.71730		
00:03:59	2000	3000	3333	9955	294	0.99100	0.64885	3.71708		
00:04:09	2000	3000	3333	9955	298	0.99100	0.64883	3.72131		
00:04:19	2000	3000	3333	9955	302	0.99100	0.64884	3.71781		
00:04:30	2000	3000	3333	9955	306	0.99100	0.64882	3.71967		
00:07:58	2000	3000	3333	9955	309	0.99100	0.64884	3.71617		
00:08:08	2000	3000	3333	9955	313	0.99100	0.64884	3.71592		
00:08:18	2000	3000	3333	9955	317	0.99100	0.64883	3.71494		
00:08:28	2000	3000	3333	9955	321	0.99100	0.64885	3.71492		
00:08:38	2000	3000	3333	9955	325	0.99100	0.64882	3.71492		
00:08:48	2000	3000	3333	9955	329	0.99100	0.64884	3.71573		
