

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2062	0.99100	0.64632	3.55369		
00:00:29	2000	3000	3333	9955	2070	0.99100	0.64636	3.55550		
00:00:39	2000	3000	3333	9955	2077	0.99100	0.64638	3.55498		
00:00:49	2000	3000	3333	9955	2083	0.99100	0.64632	3.55386		
00:00:59	2000	3000	3333	9955	2091	0.99100	0.64636	3.55543		
00:01:09	2000	3000	3333	9955	2101	0.99100	0.64639	3.55532		
00:01:19	2000	3000	3333	9955	2111	0.99100	0.64637	3.55641		
00:01:29	2000	3000	3333	9955	2120	0.99100	0.64636	3.56204		
00:01:39	2000	3000	3333	9955	2128	0.99100	0.64641	3.56375		
00:01:49	2000	3000	3333	9955	2135	0.99100	0.64639	3.56104		
00:01:59	2000	3000	3333	9955	2143	0.99100	0.64636	3.56318		
00:02:09	2000	3000	3333	9955	2150	0.99100	0.64641	3.56161		
00:02:19	2000	3000	3333	9955	2157	0.99100	0.64638	3.56239		
00:02:29	2000	3000	3333	9955	2165	0.99100	0.64638	3.55889		
00:02:40	2000	3000	3333	9955	2177	0.99100	0.64639	3.55685		
00:02:50	2000	3000	3333	9955	2182	0.99100	0.64636	3.56104		
00:03:00	2000	3000	3333	9955	2185	0.99100	0.64641	3.56354		
00:03:10	2000	3000	3333	9955	2193	0.99100	0.64639	3.56482		
00:03:30	2000	3000	3333	9955	2206	0.99100	0.64641	3.56028		
00:03:40	2000	3000	3333	9955	2211	0.99100	0.64640	3.56097		
00:03:50	2000	3000	3333	9955	2211	0.99100	0.64638	3.55921		
00:04:00	2000	3000	3333	9955	2222	0.99100	0.64641	3.55863		
00:04:10	2000	3000	3333	9955	2228	0.99100	0.64643	3.55682		
00:04:20	2000	3000	3333	9955	2238	0.99100	0.64637	3.55823		
00:04:30	2000	3000	3333	9955	2250	0.99100	0.64644	3.55964		
00:04:40	2000	3000	3333	9955	2260	0.99100	0.64642	3.56296		
00:04:51	2000	3000	3333	9955	2268	0.99100	0.64639	3.56272		
00:05:01	2000	3000	3333	9955	2276	0.99100	0.64643	3.56135		
00:05:11	2000	3000	3333	9955	2281	0.99100	0.64641	3.56116		
00:05:21	2000	3000	3333	9955	2285	0.99100	0.64637	3.56377		
00:05:31	2000	3000	3333	9955	2291	0.99100	0.64642	3.56234		
00:05:41	2000	3000	3333	9955	2299	0.99100	0.64639	3.56438		
00:05:51	2000	3000	3333	9955	2308	0.99100	0.64637	3.56246		
00:06:01	2000	3000	3333	9955	2314	0.99100	0.64640	3.56315		
00:06:11	2000	3000	3333	9955	2325	0.99100	0.64637	3.55940		
00:06:21	2000	3000	3333	9955	2333	0.99100	0.64642	3.56054		
00:06:31	2000	3000	3333	9955	2339	0.99100	0.64637	3.56243		
00:06:41	2000	3000	3333	9955	2344	0.99100	0.64638	3.56113		
00:06:51	2000	3000	3333	9955	2349	0.99100	0.64641	3.56133		
00:07:02	2000	3000	3333	9955	2353	0.99100	0.64636	3.56023		
00:07:12	2000	3000	3333	9955	2363	0.99100	0.64639	3.56137		
00:07:22	2000	3000	3333	9955	2366	0.99100	0.64641	3.55869		
00:07:32	2000	3000	3333	9955	2376	0.99100	0.64638	3.56543		
00:07:42	2000	3000	3333	9955	2383	0.99100	0.64638	3.55763		
00:07:52	2000	3000	3333	9955	2389	0.99100	0.64641	3.55727		
00:08:12	2000	3000	3333	9955	2403	0.99100	0.64639	3.55759		
00:08:22	2000	3000	3333	9955	2411	0.99100	0.64641	3.55977		
00:08:32	2000	3000	3333	9955	2418	0.99100	0.64637	3.56234		
00:08:42	2000	3000	3333	9955	2426	0.99100	0.64642	3.56022		
00:08:52	2000	3000	3333	9955	2431	0.99100	0.64642	3.56203		
00:09:02	2000	3000	3333	9955	2439	0.99100	0.64638	3.57019		
00:09:13	2000	3000	3333	9955	2445	0.99100	0.64643	3.56425		
00:09:23	2000	3000	3333	9955	2455	0.99100	0.64642	3.56308		
00:09:33	2000	3000	3333	9955	2477	0.99100	0.64644	3.56087		
00:09:43	2000	3000	3333	9955	2486	0.99100	0.64643	3.56407		
00:09:53	2000	3000	3333	9955	2495	0.99100	0.64641	3.55952		
00:10:13	2000	3000	3333	9955	2512	0.99100	0.64641	3.56515		
00:10:23	2000	3000	3333	9955	2519	0.99100	0.64641	3.56721		
00:10:33	2000	3000	3333	9955	2527	0.99100	0.64646	3.56578		
00:10:43	2000	3000	3333	9955	2535	0.99100	0.64642	3.56551		
00:10:53	2000	3000	3333	9955	2543	0.99100	0.64643	3.56378		
00:11:03	2000	3000	3333	9955	2551	0.99100	0.64645	3.56531		
00:11:13	2000	3000	3333	9955	2561	0.99100	0.64642	3.56602		
00:11:24	2000	3000	3333	9955	2569	0.99100	0.64644	3.56280		
00:11:34	2000	3000	3333	9955	2576	0.99100	0.64647	3.56342		
