

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1100	3027	1120	2	0.92275	3.56104	3.69793		
00:00:20	2000	1100	3025	1114	2	0.92240	3.56107	3.69640		
00:00:30	2000	1100	3024	1116	2	0.92250	3.56105	3.69679		
00:00:40	2000	1100	3024	1118	2	0.92267	3.56102	3.69752		
00:00:50	2000	1100	3022	1113	2	0.92232	3.56111	3.69608		
00:01:00	2000	1100	3021	1115	2	0.92245	3.56109	3.69662		
00:01:10	2000	1100	3019	1115	2	0.92248	3.56120	3.69690		
00:01:20	2000	1100	3020	1115	2	0.92247	3.56109	3.69674		
00:01:30	2000	1100	3022	1123	2	0.92297	3.56107	3.69890		
00:01:40	2000	1100	3023	1121	2	0.92286	3.56113	3.69851		
00:01:50	2000	1100	3025	1117	2	0.92261	3.56110	3.69734		
00:02:00	2000	1100	3028	1122	2	0.92293	3.56117	3.69883		
00:02:10	2000	1100	3031	1124	2	0.92305	3.56115	3.69937		
00:02:20	2000	1100	3032	1119	2	0.92272	3.56121	3.69793		
00:02:30	2000	1100	3030	1118	2	0.92265	3.56120	3.69761		
00:02:40	2000	1100	3027	1114	2	0.92236	3.56113	3.69626		
00:02:50	2000	1100	3027	1116	2	0.92249	3.56112	3.69684		
00:03:00	2000	1100	3025	1116	2	0.92254	3.56114	3.69710		
00:03:10	2000	1100	3024	1122	2	0.92292	3.56121	3.69885		
00:03:20	2000	1100	3024	1120	2	0.92277	3.56121	3.69818		
00:03:30	2000	1100	3026	1122	2	0.92291	3.56114	3.69874		
00:03:40	2000	1100	3029	1121	2	0.92286	3.56117	3.69854		
00:03:50	2000	1100	3030	1119	2	0.92272	3.56113	3.69785		
00:04:00	2000	1100	3030	1116	2	0.92251	3.56115	3.69694		
00:04:10	2000	1100	3027	1114	2	0.92239	3.56117	3.69646		
00:04:20	2000	1100	3024	1114	2	0.92236	3.56121	3.69638		
00:04:30	2000	1100	3021	1113	2	0.92233	3.56122	3.69622		
00:04:40	2000	1100	3018	1113	2	0.92232	3.56128	3.69626		
00:04:50	2000	1100	3015	1110	2	0.92213	3.56123	3.69535		
00:05:00	2000	1100	3013	1111	2	0.92216	3.56127	3.69552		
00:05:10	2000	1100	3012	1110	2	0.92212	3.56131	3.69539		
00:05:20	2000	1100	3010	1108	2	0.92199	3.56120	3.69470		
00:05:30	2000	1100	3011	1115	2	0.92248	3.56125	3.69695		
00:05:40	2000	1100	3010	1111	2	0.92215	3.56126	3.69550		
00:05:50	2000	1100	3010	1112	2	0.92226	3.56125	3.69596		
00:06:00	2000	1100	3008	1105	2	0.92177	3.56131	3.69385		
00:06:10	2000	1100	3005	1100	2	0.92147	3.56140	3.69263		
00:06:20	2000	1100	3005	1107	2	0.92191	3.56130	3.69447		
00:06:30	2000	1100	3000	1102	2	0.92157	3.56132	3.69298		
00:06:40	2000	1100	2999	1108	2	0.92202	3.56125	3.69488		
00:06:50	2000	1100	2996	1105	2	0.92180	3.56159	3.69427		
00:07:00	2000	1100	2997	1106	2	0.92188	3.56131	3.69433		
00:07:10	2000	1100	2997	1102	2	0.92155	3.56144	3.69299		
00:07:20	2000	1100	2997	1106	2	0.92185	3.56141	3.69432		
00:07:30	2000	1100	2997	1101	2	0.92150	3.56150	3.69287		
00:07:40	2000	1100	2995	1104	2	0.92173	3.56139	3.69377		
00:07:50	2000	1100	2994	1102	2	0.92157	3.56152	3.69316		
00:08:00	2000	1100	2994	1105	2	0.92181	3.56156	3.69430		
00:08:10	2000	1100	2996	1108	2	0.92200	3.56159	3.69515		
00:08:20	2000	1100	2990	1088	2	0.92064	3.56159	3.68912		
00:08:30	2000	1050	2987	1092	2	0.92091	3.56158	3.69032		
00:08:40	2000	1050	2981	1089	2	0.92068	3.56160	3.68934		
00:08:50	2000	1050	2980	1100	2	0.92143	3.56163	3.69266		
00:09:00	2000	1050	2977	1097	2	0.92120	3.56168	3.69173		
00:09:10	2000	1050	2974	1100	2	0.92145	3.56170	3.69282		
00:09:20	2000	1050	2978	1099	2	0.92139	3.56163	3.69248		
00:09:30	2000	1050	2981	1101	2	0.92150	3.56170	3.69306		
00:09:40	2000	1050	2983	1094	2	0.92100	3.56161	3.69074		
00:09:50	2000	1050	2984	1102	2	0.92160	3.56173	3.69355		
00:10:00	2000	1050	2986	1102	2	0.92155	3.56168	3.69324		
00:10:10	2000	1050	2987	1104	2	0.92170	3.56170	3.69395		
00:10:20	2000	1050	2985	1094	2	0.92100	3.56162	3.69078		
00:10:30	2000	1050	2986	1103	2	0.92166	3.56162	3.69367		
00:10:40	2000	1050	2988	1099	2	0.92135	3.56166	3.69237		
00:10:50	2000	1050	2984	1092	2	0.92091	3.56161	3.69035		
00:11:00	2000	1050	2982	1098	2	0.92128	3.56162	3.69199		
00:11:10	2000	1050	2980	1098	2	0.92128	3.56167	3.69207		
00:11:20	2000	1050	2981	1095	2	0.92110	3.56168	3.69128		
00:11:30	2000	1050	2977	1094	2	0.92102	3.56166	3.69090		
00:11:40	2000	1050	2978	1101	2	0.92149	3.56165	3.69297		
00:11:50	2000	1050	2980	1098	2	0.92132	3.56169	3.69226		
00:12:00	2000	1050	2981	1101	2	0.92151	3.56171	3.69313		
00:12:11	2000	1050	2981	1098	2	0.92129	3.56167	3.69211		
00:12:21	2000	1050	2983	1098	2	0.92133	3.56162	3.69224		
00:12:31	2000	1050	2983	1095	2	0.92108	3.56160	3.69108		
00:12:41	2000	1050	2980	1093	2	0.92096	3.56157	3.69053		
00:12:51	2000	1050	2978	1092	2	0.92091	3.56165	3.69039		
00:13:01	2000	1050	2974	1091	2	0.92082	3.56163	3.68996		
00:13:11	2000	1050	2973	1093	2	0.92097	3.56165	3.69067		
00:13:21	2000	1050	2972	1096	2	0.92117	3.56153	3.69140		
00:13:31	2000	1050	2971	1094	2	0.92100	3.56160	3.69074		
00:13:41	2000	1050	2972	1095	2	0.92108	3.56160	3.69109		
00:13:51	2000	1050	2970	1088	2	0.92058	3.56158	3.68885		
00:14:01	2000	1050	2968	1086	2	0.92047	3.56153	3.68833		
00:14:11	2000	1050	2966	1087	2	0.92054	3.56157	3.68866		
00:14:21	2000	1050	2966	1096	2	0.92113	3.56158	3.69131		
00:14:31	2000	1050	2963	1086	2	0.92050	3.56156	3.68848		
00:14:41	2000	1050	2961	1087	2	0.92057	3.56157	3.68881		
00:14:51	2000	1050	2961	1087	2	0.92056	3.56155	3.68872		
00:15:01	2000	1050	2962	1089	2	0.92070	3.56158	3.68940		
00:15:11	2000	1050	2962	1089	2	0.92065	3.56158	3.68919		
00:15:21	2000	1050	2959	1087	2	0.92055	3.56157	3.68873		
00:15:31	2000	1050	2959	1086	2	0.92048	3.56155	3.68837		
00:15:41	2000	1050	2959	1087	2	0.92055	3.56158	3.68874		
00:15:51	2000	1050	2958	1084	2	0.92032	3.56155	3.68768		
00:16:01	2000	1050	2954	1079	2	0.91998	3.56152	3.68616		
00:16:11	2000	1050	2952	1082	2	0.92018	3.56159	3.68711		
00:16:21	2000	1050	2950	1084	2	0.92032	3.56161	3.68774		
00:16:31	2000	1050	2951	1087	2	0.92056	3.56157	3.68876		
00:16:41	2000	1050	2949	1083	2	0.92024	3.56177	3.68757		
00:16:51	2000	1050	2948	1080	2	0.92007	3.56170	3.68674		
00:17:01	2000	1050	2946	1072	2	0.91950	3.56157	3.68407		
00:17:11	2000	1050	2944	1077	2	0.91982	3.56166	3.68559		
00:17:21	2000	1050	2942	1078	2	0.91992	3.56165	3.68602		
00:17:31	2000	1050	2938	1077	2	0.91983	3.56160	3.68554		
00:17:41	2000	1050	2935	1075	2	0.91970	3.56160	3.68500		
00:17:51	2000	1050	2932	1073	2	0.91956	3.56182	3.68458		
00:18:01	2000	1050	2934	1077	2	0.91982	3.56184	3.68575		
00:18:11	2000	1050	2934	1077	2	0.91982	3.56165	3.68558		
00:18:21	2000	1050	2933	1075	2	0.91967	3.56226	3.68553		
00:18:31	2000	1050	2932	1074	2	0.91962	3.56234	3.68538		
00:18:41	2000	1050	2934	1080	2	0.92007	3.56261	3.68768		
00:18:51	2000	1050	2933	1072	2	0.91948	3.56295	3.68541		
00:19:01	2000	1050	2931	1070	2	0.91929	3.56263	3.68425		
00:19:11	2000	1050	2928	1070	2	0.91932	3.56387	3.68566		
00:19:21	2000	1050	2927	1071	2	0.91941	3.56306	3.68519		
00:19:31	2000	1050	2926	1073	2	0.91951	3.56296	3.68555		
00:19:41	2000	1050	2924	1074	2	0.91964	3.56321	3.68637		
00:19:51	2000	1050	2926	1076	2	0.91977	3.56387	3.68766		
00:20:01	2000	1050	2928	1076	2	0.91973	3.56445	3.68806		
00:20:11	2000	1050	2928	1070	2	0.91934	3.56449	3.68636		
00:20:21	2000	1050	2927	1069	2	0.91922	3.56540	3.68679		
00:20:31	2000	1050	2926	1071	2	0.91941	3.56436	3.68654		
00:20:41	2000	1050	2924	1068	2	0.91916	3.56504	3.68613		
00:20:51	2000	1050	2920	1065	2	0.91899	3.56542	3.68578		
00:21:01	2000	1050	2916	1066	2	0.91904	3.56490	3.68546		
00:21:11	2000	1050	2915	1067	2	0.91914	3.56545	3.68648		
00:21:21	2000	1050	2915	1067	2	0.91912	3.56578	3.68673		
00:21:31	2000	1050	2915	1071	2	0.91939	3.56598	3.68815		
00:21:41	2000	1050	2916	1070	2	0.91929	3.56568	3.68741		
00:21:51	2000	1050	2917	1069	2	0.91924	3.56605	3.68757		
00:22:01	2000	1050	2917	1066	2	0.91905	3.56607	3.68673		
00:22:11	2000	1050	2917	1067	2	0.91909	3.56611	3.68694		
00:22:21	2000	1050	2917	1069	2	0.91924	3.56596	3.68745		
00:22:31	2000	1050	2916	1066	2	0.91906	3.56616	3.68687		
00:22:41	2000	1050	2915	1068	2	0.91915	3.56623	3.68733		
00:22:51	2000	1050	2914	1065	2	0.91898	3.56603	3.68637		
00:23:01	2000	1050	2914	1067	2	0.91914	3.56611	3.68716		
00:23:11	2000	1050	2914	1067	2	0.91910	3.56606	3.68695		
00:23:21	2000	1050	2913	1066	2	0.91903	3.56638	3.68694		
00:23:31	2000	1050	2913	1067	2	0.91912	3.56640	3.68737		
00:23:41	2000	1050	2912	1065	2	0.91895	3.56634	3.68658		
00:23:51	2000	1050	2913	1067	2	0.91912	3.56653	3.68753		
00:24:01	2000	1050	2914	1069	2	0.91923	3.56650	3.68797		
00:24:11	2000	1050	2912	1064	2	0.91886	3.56659	3.68642		
00:24:21	2000	1050	2913	1068	2	0.91917	3.56648	3.68770		
00:24:31	2000	1050	2913	1068	2	0.91919	3.56653	3.68782		
00:24:41	2000	1050	2914	1068	2	0.91916	3.56649	3.68763		
