

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1500	3333	1580	2	0.94463	3.57084	3.75539		
00:00:22	2000	1500	3333	1577	2	0.94451	3.57081	3.75486		
00:00:32	2000	1500	3333	1567	2	0.94419	3.57086	3.75348		
00:00:42	2000	1500	3333	1537	2	0.94313	3.57086	3.74886		
00:00:52	2000	1500	3333	1568	2	0.94422	3.57086	3.75365		
00:01:02	2000	1500	3333	1567	2	0.94418	3.57087	3.75346		
00:01:12	2000	1500	3333	1579	2	0.94460	3.57087	3.75531		
00:01:22	2000	1500	3333	1588	2	0.94490	3.57085	3.75658		
00:01:32	2000	1500	3333	1569	2	0.94426	3.57089	3.75385		
00:01:42	2000	1500	3333	1537	2	0.94314	3.57092	3.74895		
00:01:52	2000	1500	3333	1570	2	0.94429	3.57090	3.75399		
00:02:02	2000	1500	3333	1582	2	0.94470	3.57092	3.75578		
00:02:12	2000	1500	3333	1571	2	0.94431	3.57094	3.75411		
00:02:22	2000	1500	3333	1538	2	0.94317	3.57094	3.74912		
00:02:32	2000	1500	3333	1558	2	0.94386	3.57100	3.75220		
00:02:42	2000	1500	3333	1528	2	0.94281	3.57100	3.74759		
00:02:52	2000	1500	3333	1560	2	0.94394	3.57105	3.75259		
00:03:02	2000	1500	3333	1554	2	0.94373	3.57103	3.75167		
00:03:12	2000	1500	3333	1555	2	0.94378	3.57100	3.75183		
00:03:22	2000	1500	3333	1627	2	0.94619	3.57103	3.76243		
00:03:32	2000	1500	3333	1572	2	0.94436	3.57103	3.75442		
00:03:42	2000	1500	3333	1564	2	0.94409	3.57102	3.75324		
00:03:52	2000	1500	3333	1532	2	0.94294	3.57106	3.74824		
00:04:02	2000	1500	3333	1603	2	0.94540	3.57108	3.75905		
00:04:12	2000	1500	3333	1559	2	0.94390	3.57123	3.75263		
00:04:22	2000	1500	3333	1545	2	0.94342	3.57112	3.75040		
00:04:32	2000	1500	3333	1573	2	0.94439	3.57119	3.75473		
00:04:42	2000	1500	3333	1552	2	0.94366	3.57114	3.75147		
00:04:52	2000	1500	3333	1564	2	0.94408	3.57117	3.75335		
00:05:02	2000	1500	3333	1568	2	0.94421	3.57121	3.75396		
00:05:12	2000	1500	3333	1617	2	0.94587	3.57112	3.76115		
00:05:22	2000	1500	3333	1545	2	0.94341	3.57117	3.75039		
00:05:32	2000	1500	3333	1540	2	0.94322	3.57118	3.74960		
00:05:42	2000	1500	3333	1575	2	0.94445	3.57112	3.75492		
00:05:52	2000	1500	3333	1566	2	0.94416	3.57110	3.75363		
00:06:02	2000	1500	3333	1567	2	0.94417	3.57108	3.75365		
00:06:12	2000	1500	3333	1621	2	0.94600	3.57100	3.76159		
00:06:22	2000	1500	3333	1615	2	0.94581	3.57100	3.76074		
00:06:32	2000	1500	3333	1608	2	0.94555	3.57109	3.75971		
00:06:42	2000	1500	3333	1568	2	0.94422	3.57104	3.75384		
00:06:52	2000	1500	3333	1510	2	0.94216	3.57102	3.74476		
00:07:02	2000	1500	3333	1582	2	0.94468	3.57100	3.75580		
00:07:12	2000	1500	3333	1574	2	0.94442	3.57100	3.75467		
00:07:22	2000	1500	3333	1564	2	0.94406	3.57101	3.75310		
00:07:32	2000	1500	3333	1607	2	0.94554	3.57101	3.75955		
00:07:42	2000	1500	3333	1598	2	0.94525	3.57103	3.75833		
00:07:52	2000	1500	3333	1608	2	0.94556	3.57105	3.75972		
00:08:02	2000	1500	3333	1600	2	0.94531	3.57107	3.75863		
00:08:12	2000	1500	3333	1627	2	0.94619	3.57102	3.76244		
00:08:22	2000	1500	3333	1543	2	0.94336	3.57106	3.75006		
00:08:32	2000	1500	3333	1561	2	0.94398	3.57107	3.75278		
00:08:42	2000	1500	3333	1566	2	0.94415	3.57101	3.75347		
00:08:52	2000	1500	3333	1566	2	0.94414	3.57100	3.75342		
00:09:02	2000	1500	3333	1597	2	0.94520	3.57105	3.75812		
00:09:12	2000	1500	3333	1586	2	0.94483	3.57099	3.75643		
00:09:22	2000	1500	3333	1573	2	0.94439	3.57101	3.75455		
00:09:32	2000	1500	3333	1570	2	0.94427	3.57105	3.75407		
00:09:42	2000	1500	3333	1559	2	0.94389	3.57099	3.75234		
00:09:52	2000	1500	3333	1556	2	0.94379	3.57117	3.75207		
00:10:02	2000	1500	3333	1583	2	0.94474	3.57107	3.75612		
00:10:12	2000	1500	3333	1592	2	0.94503	3.57105	3.75739		
00:10:22	2000	1500	3333	1582	2	0.94468	3.57100	3.75580		
00:10:32	2000	1500	3333	1582	2	0.94469	3.57104	3.75586		
00:10:42	2000	1500	3333	1576	2	0.94449	3.57095	3.75489		
00:10:52	2000	1500	3333	1585	2	0.94481	3.57100	3.75636		
00:11:02	2000	1500	3333	1585	2	0.94481	3.57103	3.75638		
00:11:12	2000	1500	3333	1567	2	0.94417	3.57101	3.75357		
00:11:22	2000	1500	3333	1585	2	0.94479	3.57103	3.75630		
00:11:32	2000	1500	3333	1591	2	0.94502	3.57107	3.75735		
00:11:42	2000	1500	3333	1556	2	0.94378	3.57103	3.75190		
00:11:52	2000	1500	3333	1582	2	0.94468	3.57098	3.75578		
00:12:02	2000	1500	3333	1562	2	0.94401	3.57102	3.75288		
00:12:12	2000	1500	3333	1528	2	0.94281	3.57101	3.74759		
00:12:22	2000	1500	3333	1566	2	0.94415	3.57100	3.75346		
00:12:32	2000	1500	3333	1599	2	0.94527	3.57096	3.75834		
00:12:42	2000	1500	3333	1575	2	0.94447	3.57104	3.75492		
00:12:52	2000	1500	3333	1577	2	0.94454	3.57104	3.75522		
00:13:02	2000	1500	3333	1558	2	0.94385	3.57100	3.75217		
00:13:12	2000	1500	3333	1564	2	0.94407	3.57109	3.75323		
00:13:22	2000	1500	3333	1574	2	0.94441	3.57104	3.75466		
00:13:32	2000	1500	3333	1557	2	0.94384	3.57107	3.75217		
00:13:42	2000	1500	3333	1586	2	0.94484	3.57107	3.75655		
00:13:52	2000	1500	3333	1584	2	0.94478	3.57103	3.75624		
00:14:02	2000	1500	3333	1523	2	0.94262	3.57105	3.74680		
00:14:12	2000	1500	3333	1589	2	0.94493	3.57108	3.75697		
00:14:22	2000	1500	3333	1598	2	0.94522	3.57116	3.75834		
00:14:32	2000	1500	3333	1561	2	0.94399	3.57101	3.75278		
00:14:42	2000	1500	3333	1580	2	0.94462	3.57099	3.75551		
00:14:52	2000	1500	3333	1585	2	0.94481	3.57100	3.75634		
00:15:02	2000	1500	3333	1584	2	0.94475	3.57103	3.75613		
00:15:12	2000	1500	3333	1582	2	0.94470	3.57105	3.75594		
00:15:22	2000	1500	3333	1601	2	0.94535	3.57103	3.75876		
00:15:32	2000	1500	3333	1622	2	0.94602	3.57103	3.76170		
00:15:42	2000	1500	3333	1617	2	0.94587	3.57102	3.76102		
00:15:52	2000	1600	3333	1606	2	0.94552	3.57101	3.75947		
00:16:02	2000	1500	3333	1574	2	0.94442	3.57108	3.75473		
00:16:12	2000	1500	3333	1579	2	0.94460	3.57110	3.75554		
00:16:22	2000	1500	3333	1603	2	0.94541	3.57108	3.75908		
00:16:32	2000	1500	3333	1610	2	0.94564	3.57106	3.76005		
00:16:42	2000	1500	3333	1591	2	0.94500	3.57095	3.75715		
00:16:52	2000	1500	3333	1602	2	0.94537	3.57103	3.75886		
00:17:02	2000	1500	3333	1613	2	0.94573	3.57107	3.76047		
00:17:12	2000	1600	3333	1613	2	0.94574	3.57109	3.76053		
00:17:22	2000	1600	3333	1583	2	0.94472	3.57109	3.75608		
00:17:32	2000	1500	3333	1578	2	0.94457	3.57106	3.75538		
00:17:42	2000	1500	3333	1587	2	0.94486	3.57110	3.75670		
00:17:52	2000	1500	3333	1604	2	0.94543	3.57106	3.75912		
00:18:02	2000	1500	3333	1590	2	0.94498	3.57103	3.75715		
00:18:12	2000	1500	3333	1606	2	0.94549	3.57102	3.75936		
00:18:22	2000	1500	3333	1623	2	0.94605	3.57101	3.76181		
00:18:32	2000	1600	3333	1610	2	0.94563	3.57101	3.75998		
00:18:42	2000	1600	3333	1623	2	0.94604	3.57103	3.76179		
00:18:52	2000	1600	3333	1567	2	0.94418	3.57103	3.75364		
00:19:02	2000	1600	3333	1606	2	0.94549	3.57103	3.75938		
00:19:12	2000	1600	3333	1585	2	0.94480	3.57101	3.75635		
00:19:22	2000	1500	3333	1598	2	0.94522	3.57098	3.75814		
00:19:32	2000	1500	3333	1606	2	0.94549	3.57098	3.75932		
00:19:42	2000	1500	3333	1623	2	0.94605	3.57093	3.76171		
00:19:52	2000	1600	3333	1600	2	0.94529	3.57098	3.75846		
00:20:02	2000	1600	3333	1617	2	0.94586	3.57095	3.76090		
00:20:12	2000	1500	3333	1559	2	0.94392	3.57097	3.75242		
00:20:22	2000	1500	3333	1563	2	0.94404	3.57096	3.75293		
00:20:32	2000	1500	3333	1578	2	0.94456	3.57095	3.75522		
00:20:42	2000	1500	3333	1629	2	0.94626	3.57093	3.76265		
00:20:52	2000	1500	3333	1588	2	0.94489	3.57096	3.75668		
00:21:02	2000	1500	3333	1614	2	0.94576	3.57087	3.76040		
00:21:12	2000	1500	3333	1588	2	0.94489	3.57089	3.75661		
00:21:22	2000	1500	3333	1597	2	0.94520	3.57091	3.75796		
00:21:32	2000	1600	3333	1621	2	0.94601	3.57091	3.76151		
00:21:42	2000	1600	3333	1601	2	0.94535	3.57089	3.75862		
00:21:52	2000	1600	3333	1594	2	0.94510	3.57087	3.75750		
00:22:02	2000	1600	3333	1622	2	0.94603	3.57086	3.76154		
00:22:12	2000	1600	3333	1648	2	0.94684	3.57089	3.76514		
00:22:22	2000	1600	3333	1580	2	0.94462	3.57091	3.75543		
00:22:32	2000	1600	3333	1609	2	0.94561	3.57088	3.75976		
00:22:42	2000	1600	3333	1618	2	0.94591	3.57088	3.76104		
00:22:52	2000	1600	3333	1611	2	0.94565	3.57088	3.75992		
00:23:02	2000	1600	3333	1613	2	0.94573	3.57087	3.76025		
00:23:12	2000	1600	3333	1579	2	0.94459	3.57087	3.75527		
00:23:22	2000	1600	3333	1590	2	0.94496	3.57085	3.75685		
00:23:32	2000	1600	3333	1617	2	0.94586	3.57084	3.76081		
00:23:42	2000	1600	3333	1622	2	0.94603	3.57083	3.76151		
00:23:52	2000	1500	3333	1573	2	0.94440	3.57083	3.75439		
00:24:02	2000	1500	3333	1590	2	0.94496	3.57088	3.75689		
00:24:12	2000	1500	3333	1576	2	0.94448	3.57090	3.75483		
00:24:22	2000	1500	3333	1600	2	0.94529	3.57090	3.75836		
00:24:32	2000	1500	3333	1596	2	0.94517	3.57091	3.75784		
00:24:42	2000	1500	3333	1636	2	0.94646	3.57083	3.76342		
00:24:52	2000	1500	3333	1564	2	0.94408	3.57096	3.75312		
00:25:02	2000	1500	3333	1629	2	0.94625	3.57097	3.76263		
00:25:12	2000	1600	3333	1586	2	0.94485	3.57104	3.75658		
00:25:22	2000	1500	3333	1590	2	0.94496	3.57095	3.75695		
00:25:32	2000	1500	3333	1600	2	0.94531	3.57094	3.75847		
00:25:42	2000	1500	3333	1579	2	0.94461	3.57094	3.75541		
00:25:52	2000	1500	3333	1599	2	0.94525	3.57090	3.75820		
00:26:02	2000	1500	3333	1580	2	0.94463	3.57097	3.75555		
00:26:12	2000	1500	3333	1612	2	0.94570	3.57098	3.76023		
00:26:22	2000	1500	3333	1623	2	0.94606	3.57147	3.76233		
00:26:32	2000	1500	3333	1555	2	0.94375	3.57130	3.75205		
00:26:42	2000	1500	3333	1593	2	0.94508	3.57110	3.75764		
00:26:52	2000	1500	3333	1616	2	0.94582	3.57137	3.76117		
00:27:02	2000	1500	3333	1572	2	0.94437	3.57107	3.75449		
00:27:12	2000	1500	3333	1603	2	0.94542	3.57101	3.75903		
00:27:22	2000	1500	3333	1589	2	0.94493	3.57105	3.75696		
00:27:32	2000	1500	3333	1598	2	0.94522	3.57121	3.75840		
00:27:42	2000	1500	3333	1598	2	0.94524	3.57186	3.75913		
00:27:52	2000	1500	3333	1629	2	0.94624	3.57190	3.76357		
00:28:02	2000	1600	3333	1606	2	0.94549	3.57186	3.76025		
00:28:12	2000	1600	3333	1610	2	0.94565	3.57204	3.76112		
00:28:22	2000	1600	3333	1617	2	0.94587	3.57289	3.76298		
00:28:32	2000	1600	3333	1565	2	0.94412	3.57226	3.75467		
00:28:42	2000	1600	3333	1615	2	0.94581	3.57328	3.76313		
00:28:52	2000	1600	3333	1596	2	0.94518	3.57370	3.76081		
00:29:02	2000	1500	3333	1600	2	0.94531	3.57402	3.76174		
00:29:12	2000	1500	3333	1575	2	0.94445	3.57340	3.75730		
00:29:22	2000	1500	3333	1609	2	0.94559	3.57336	3.76227		
00:29:32	2000	1500	3333	1583	2	0.94475	3.57333	3.75853		
00:29:42	2000	1500	3333	1573	2	0.94440	3.57359	3.75731		
00:29:52	2000	1500	3333	1619	2	0.94591	3.57424	3.76461		
