

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1700	3333	1806	2	0.95139	3.55550	3.81877		
00:00:24	2000	1700	3333	1789	2	0.95093	3.55505	3.81623		
00:00:34	2000	1700	3333	1807	2	0.95140	3.55542	3.81872		
00:00:44	2000	1700	3333	1810	2	0.95149	3.55545	3.81913		
00:00:54	2000	1800	3333	1816	2	0.95164	3.55561	3.81998		
00:01:04	2000	1800	3333	1815	2	0.95161	3.55525	3.81947		
00:01:14	2000	1800	3333	1821	2	0.95179	3.55531	3.82030		
00:01:24	2000	1800	3333	1803	2	0.95131	3.55518	3.81808		
00:01:34	2000	1800	3333	1819	2	0.95172	3.55500	3.81968		
00:01:44	2000	1800	3333	1818	2	0.95170	3.55492	3.81950		
00:01:54	2000	1800	3333	1828	2	0.95195	3.55510	3.82080		
00:02:04	2000	1800	3333	1825	2	0.95188	3.55488	3.82024		
00:02:14	2000	1800	3333	1827	2	0.95193	3.55504	3.82064		
00:02:24	2000	1800	3333	1822	2	0.95181	3.55481	3.81986		
00:02:34	2000	1800	3333	1805	2	0.95135	3.55461	3.81762		
00:02:44	2000	1800	3333	1797	2	0.95116	3.55481	3.81698		
00:02:54	2000	1800	3333	1810	2	0.95150	3.55366	3.81726		
00:03:04	2000	1800	3333	1809	2	0.95145	3.55392	3.81734		
00:03:14	2000	1800	3333	1805	2	0.95135	3.55367	3.81661		
00:03:24	2000	1800	3333	1812	2	0.95155	3.55342	3.81722		
00:03:34	2000	1800	3333	1804	2	0.95135	3.55325	3.81615		
00:03:44	2000	1800	3333	1811	2	0.95151	3.55284	3.81641		
00:03:54	2000	1800	3333	1810	2	0.95150	3.55275	3.81631		
00:04:04	2000	1800	3333	1815	2	0.95161	3.55296	3.81700		
00:04:14	2000	1800	3333	1813	2	0.95156	3.55245	3.81623		
00:04:24	2000	1800	3333	1806	2	0.95138	3.55267	3.81569		
00:04:34	2000	1800	3333	1791	2	0.95099	3.55267	3.81394		
00:04:44	2000	1800	3333	1809	2	0.95148	3.55243	3.81584		
00:04:54	2000	1800	3333	1783	2	0.95078	3.55184	3.81213		
00:05:04	2000	1700	3333	1788	2	0.95090	3.55157	3.81239		
00:05:14	2000	1700	3333	1798	2	0.95116	3.55133	3.81328		
00:05:24	2000	1700	3333	1791	2	0.95100	3.55151	3.81274		
00:05:34	2000	1700	3333	1805	2	0.95135	3.55253	3.81539		
00:05:44	2000	1700	3333	1810	2	0.95149	3.55186	3.81531		
00:05:54	2000	1700	3333	1806	2	0.95139	3.55125	3.81421		
00:06:04	2000	1800	3333	1800	2	0.95123	3.55148	3.81372		
00:06:14	2000	1700	3333	1790	2	0.95095	3.55188	3.81294		
00:06:24	2000	1700	3333	1798	2	0.95118	3.55176	3.81379		
00:06:34	2000	1800	3333	1815	2	0.95162	3.55181	3.81583		
00:06:44	2000	1700	3333	1775	2	0.95057	3.55139	3.81072		
00:06:54	2000	1700	3333	1798	2	0.95118	3.55160	3.81362		
00:07:04	2000	1700	3333	1804	2	0.95132	3.55197	3.81467		
00:07:14	2000	1700	3333	1804	2	0.95132	3.55197	3.81467		
00:07:24	2000	1800	3333	1812	2	0.95153	3.55186	3.81548		
00:07:34	2000	1800	3333	1813	2	0.95157	3.55178	3.81554		
00:07:44	2000	1800	3333	1796	2	0.95112	3.55139	3.81314		
00:07:54	2000	1800	3333	1771	2	0.95046	3.55177	3.81064		
00:08:04	2000	1700	3333	1767	2	0.95033	3.55175	3.81005		
00:08:14	2000	1700	3333	1776	2	0.95058	3.55174	3.81115		
00:08:24	2000	1700	3333	1800	2	0.95124	3.55163	3.81394		
00:08:34	2000	1700	3333	1813	2	0.95157	3.55149	3.81525		
00:08:44	2000	1700	3333	1815	2	0.95162	3.55134	3.81531		
00:08:54	2000	1700	3333	1809	2	0.95147	3.55132	3.81464		
00:09:04	2000	1800	3333	1801	2	0.95125	3.55132	3.81363		
00:09:14	2000	1800	3333	1790	2	0.95096	3.55145	3.81252		
00:09:24	2000	1800	3333	1788	2	0.95090	3.55138	3.81216		
00:09:34	2000	1700	3333	1784	2	0.95081	3.55139	3.81178		
00:09:44	2000	1700	3333	1806	2	0.95140	3.55142	3.81440		
00:09:54	2000	1700	3333	1781	2	0.95072	3.55149	3.81150		
00:10:04	2000	1700	3333	1800	2	0.95123	3.55147	3.81374		
00:10:14	2000	1700	3333	1771	2	0.95045	3.55152	3.81034		
00:10:24	2000	1700	3333	1813	2	0.95158	3.55157	3.81538		
00:10:34	2000	1700	3333	1826	2	0.95191	3.55164	3.81689		
00:10:44	2000	1700	3333	1776	2	0.95058	3.55160	3.81098		
00:10:54	2000	1700	3333	1798	2	0.95117	3.55165	3.81367		
00:11:04	2000	1700	3333	1797	2	0.95115	3.55161	3.81351		
00:11:14	2000	1700	3333	1786	2	0.95085	3.55172	3.81229		
00:11:24	2000	1700	3333	1802	2	0.95127	3.55174	3.81420		
00:11:34	2000	1700	3333	1808	2	0.95143	3.55179	3.81496		
00:11:44	2000	1700	3333	1774	2	0.95054	3.55184	3.81109		
00:11:54	2000	1700	3333	1778	2	0.95063	3.55182	3.81144		
00:12:04	2000	1700	3333	1834	2	0.95211	3.55183	3.81801		
00:12:14	2000	1700	3333	1847	2	0.95245	3.55187	3.81953		
