

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1200	350	1209	370	2	0.78390	3.54971	3.36851		
00:00:21	1200	350	1217	368	2	0.78309	3.54975	3.36462		
00:00:31	1200	350	1222	369	2	0.78379	3.54969	3.36799		
00:00:41	1200	350	1224	369	2	0.78382	3.54961	3.36805		
00:00:51	1200	350	1223	370	2	0.78389	3.54964	3.36843		
00:01:01	1200	350	1220	364	2	0.78116	3.54977	3.35534		
00:01:11	1200	350	1215	360	2	0.77858	3.54974	3.34284		
00:01:21	1200	350	1213	362	2	0.77997	3.54974	3.34955		
00:01:31	1200	350	1215	376	2	0.78699	3.54983	3.38357		
00:01:41	1200	350	1224	388	2	0.79311	3.54985	3.41319		
00:01:51	1200	350	1235	394	2	0.79594	3.54981	3.42688		
00:02:01	1200	375	1249	395	2	0.79638	3.54988	3.42905		
00:02:11	1200	375	1266	396	2	0.79688	3.54986	3.43147		
00:02:21	1200	375	1280	393	2	0.79540	3.54984	3.42429		
00:02:31	1200	375	1287	390	2	0.79412	3.54982	3.41808		
00:02:41	1200	375	1286	386	2	0.79184	3.54978	3.40700		
00:02:51	1200	375	1281	384	2	0.79112	3.54983	3.40355		
00:03:01	1200	375	1275	381	2	0.78982	3.54983	3.39729		
00:03:11	1200	375	1268	381	2	0.78983	3.54986	3.39734		
00:03:21	1200	375	1262	381	2	0.78961	3.54990	3.39632		
00:03:31	1200	375	1258	381	2	0.78965	3.54997	3.39659		
00:03:41	1200	375	1257	384	2	0.79095	3.54994	3.40285		
00:03:51	1200	375	1260	390	2	0.79382	3.54999	3.41679		
00:04:01	1200	375	1268	400	2	0.79841	3.54994	3.43894		
00:04:11	1200	375	1276	399	2	0.79809	3.54992	3.43734		
00:04:21	1200	375	1287	404	2	0.80019	3.54992	3.44753		
00:04:31	1200	375	1299	408	2	0.80224	3.54995	3.45749		
00:04:41	1300	400	1309	405	2	0.80052	3.54980	3.44901		
00:04:51	1300	400	1313	399	2	0.79807	3.54985	3.43721		
00:05:01	1300	400	1310	395	2	0.79604	3.54990	3.42743		
00:05:11	1300	375	1307	391	2	0.79449	3.54996	3.42001		
00:05:21	1300	375	1301	390	2	0.79400	3.54999	3.41763		
00:05:31	1200	375	1292	389	2	0.79367	3.54995	3.41599		
00:05:41	1200	375	1287	392	2	0.79496	3.55000	3.42228		
00:05:51	1200	375	1286	399	2	0.79787	3.55003	3.43640		
00:06:01	1200	375	1291	406	2	0.80099	3.55026	3.45172		
00:06:11	1200	375	1299	407	2	0.80177	3.55033	3.45555		
00:06:21	1300	375	1306	408	2	0.80190	3.55102	3.45685		
00:06:31	1300	400	1315	409	2	0.80268	3.55153	3.46114		
00:06:41	1300	400	1324	410	2	0.80306	3.55288	3.46428		
00:06:51	1300	400	1329	411	2	0.80317	3.55276	3.46469		
00:07:01	1300	400	1332	411	2	0.80355	3.55295	3.46672		
00:07:11	1300	400	1336	416	2	0.80556	3.55378	3.47729		
00:07:21	1300	400	1341	418	2	0.80647	3.55436	3.48224		
00:07:31	1300	400	1346	421	2	0.80763	3.55425	3.48778		
00:07:41	1300	400	1351	421	2	0.80754	3.55433	3.48738		
00:07:51	1300	425	1379	475	2	0.82753	3.55432	3.58419		
00:08:01	1400	425	1413	488	2	0.83159	3.55434	3.60391		
00:08:11	1400	425	1441	481	2	0.82919	3.55439	3.59234		
00:08:21	1400	450	1455	448	2	0.81808	3.55453	3.53866		
00:08:31	1400	450	1463	441	2	0.81531	3.55441	3.52512		
