

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:23:30	500	200	84	215	373	0.65745	4.06277	3.15534		
02:23:40	500	200	168	214	374	0.65691	4.06239	3.15206		
02:23:50	500	200	252	214	375	0.65680	4.06215	3.15126		
02:24:00	500	200	336	215	376	0.65735	4.06066	3.15313		
02:24:10	500	200	420	214	377	0.65726	4.06043	3.15248		
02:24:20	500	200	504	215	378	0.65741	4.06017	3.15308		
02:24:30	500	200	504	215	379	0.65738	4.05867	3.15178		
02:24:40	500	200	504	215	380	0.65805	4.05835	3.15521		
02:24:50	500	200	504	215	381	0.65757	4.05819	3.15246		
02:25:00	500	200	504	215	382	0.65789	4.05679	3.15314		
02:25:10	500	200	504	215	383	0.65766	4.05652	3.15164		
02:25:20	500	200	504	216	384	0.65877	4.05510	3.15668		
02:25:30	500	200	504	216	385	0.65901	4.05478	3.15777		
02:25:40	500	200	504	216	386	0.65893	4.05449	3.15711		
02:25:50	500	200	505	216	387	0.65919	4.05310	3.15745		
02:26:00	500	200	505	216	388	0.65970	4.05281	3.16001		
02:26:10	500	200	505	216	389	0.65935	4.05254	3.15789		
02:26:20	500	200	505	216	389	0.65935	4.05254	3.15789		
02:26:30	500	200	505	216	389	0.65935	4.05254	3.15789		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:24:14	450	200	79	219	799	0.66253	4.05715	3.17905		
03:24:24	450	200	158	219	800	0.66270	4.05711	3.17996		
03:24:34	450	200	237	219	800	0.66270	4.05711	3.17996		
03:24:44	450	200	316	219	802	0.66248	4.05716	3.17882		
03:24:54	450	200	395	218	803	0.66231	4.05720	3.17787		
03:25:04	450	200	474	219	804	0.66294	4.05716	3.18136		
03:25:14	450	200	474	218	805	0.66233	4.05717	3.17796		
03:25:24	450	200	474	218	806	0.66197	4.05722	3.17602		
03:25:34	450	200	474	219	807	0.66247	4.05722	3.17877		
03:25:44	450	200	473	218	808	0.66215	4.05727	3.17705		
03:25:54	450	200	473	218	810	0.66137	4.05728	3.17274		
03:26:04	450	200	473	218	811	0.66179	4.05726	3.17505		
03:26:14	450	200	472	218	812	0.66168	4.05727	3.17444		
03:26:24	450	200	472	218	812	0.66168	4.05727	3.17444		
03:26:34	450	200	472	218	814	0.66199	4.05854	3.17718		
03:26:44	450	200	472	218	814	0.66199	4.05854	3.17718		
03:27:14	450	200	472	218	818	0.66115	4.05859	3.17254		
03:27:24	450	200	472	218	819	0.66157	4.05859	3.17489		
03:27:34	450	200	472	217	820	0.66080	4.05859	3.17062		
03:27:44	450	200	471	217	821	0.66086	4.05861	3.17099		
03:27:54	450	200	471	217	821	0.66086	4.05861	3.17099		
03:28:04	450	200	470	216	823	0.65986	4.05859	3.16543		
03:28:14	450	200	470	216	823	0.65986	4.05859	3.16543		
03:28:24	450	200	470	217	825	0.66082	4.05868	3.17081		
03:28:34	450	200	470	217	825	0.66082	4.05868	3.17081		
03:28:44	450	200	470	217	825	0.66082	4.05868	3.17081		
03:28:54	450	200	470	218	828	0.66152	4.05870	3.17468		
03:29:04	450	200	470	218	829	0.66229	4.05875	3.17898		
03:29:14	450	200	471	218	830	0.66229	4.05878	3.17900		
03:29:24	450	200	471	218	832	0.66228	4.05877	3.17893		
03:29:34	450	200	471	218	832	0.66228	4.05877	3.17893		
03:29:44	450	200	471	218	832	0.66228	4.05877	3.17893		
03:29:54	450	200	471	218	836	0.66121	4.05881	3.17305		
03:30:04	450	200	471	218	836	0.66121	4.05881	3.17305		
03:30:14	450	200	471	217	838	0.66072	4.05887	3.17038		
03:30:24	450	200	470	217	838	0.66072	4.05887	3.17038		
03:30:34	450	200	470	217	840	0.66103	4.05886	3.17212		
03:30:44	450	200	470	217	842	0.66112	4.05886	3.17259		
03:30:54	450	200	469	217	843	0.66033	4.05888	3.16825		
03:31:04	450	200	469	217	844	0.66083	4.05890	3.17102		
03:31:14	450	200	469	218	845	0.66185	4.05891	3.17666		
03:31:24	450	200	470	218	845	0.66185	4.05891	3.17666		
03:31:34	450	200	470	218	846	0.66182	4.05896	3.17656		
03:31:44	450	200	470	219	847	0.66244	4.05897	3.17997		
03:31:54	450	200	470	218	848	0.66143	4.05899	3.17443		
03:32:04	450	200	470	218	848	0.66146	4.05900	3.17462		
03:32:14	450	200	470	218	849	0.66187	4.05904	3.17687		
03:32:24	450	200	470	217	849	0.66089	4.05906	3.17148		
03:32:34	450	200	469	217	849	0.66059	4.05905	3.16984		
03:32:44	450	200	469	217	850	0.66091	4.05911	3.17165		
03:32:54	450	200	469	218	850	0.66149	4.05910	3.17485		
03:33:04	450	200	469	218	850	0.66141	4.05913	3.17441		
03:33:14	450	200	469	218	851	0.66155	4.05913	3.17517		
03:33:24	450	200	469	218	851	0.66155	4.05913	3.17517		
03:33:34	450	200	469	218	851	0.66155	4.05913	3.17517		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:06:14	400	200	69	205	1647	0.64519	4.03225	3.06426		
06:06:24	400	200	139	205	1650	0.64496	4.03224	3.06302		
06:06:34	400	200	209	205	1652	0.64476	4.03221	3.06187		
06:06:44	400	200	278	205	1654	0.64496	4.03218	3.06295		
06:06:54	400	200	348	205	1654	0.64496	4.03218	3.06295		
06:07:04	400	200	418	205	1654	0.64496	4.03218	3.06295		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

06:11:08	400	200	69	206	1677	0.64628	4.03009	3.06862		
06:11:18	400	200	139	206	1678	0.64650	4.03011	3.06986		
06:11:28	400	200	209	206	1680	0.64657	4.02997	3.07010		
06:11:38	400	200	279	206	1680	0.64657	4.02997	3.07010		
06:11:48	400	200	349	206	1680	0.64657	4.02997	3.07010		
06:34:38	400	200	420	208	1595	0.64929	4.02035	3.07771		
06:34:48	400	200	421	208	1595	0.64929	4.02035	3.07771		
06:35:08	400	200	421	208	1588	0.64842	4.02021	3.07282		
06:35:18	400	200	422	208	1586	0.64819	4.02019	3.07154		
06:35:28	400	200	423	208	1586	0.64819	4.02019	3.07154		
06:35:48	400	200	424	207	1579	0.64740	4.02008	3.06712		
06:35:58	400	200	423	207	1579	0.64740	4.02008	3.06712		
