

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1300	3333	1366	2	0.93622	3.56472	3.76141		
00:00:27	2000	1300	3333	1370	2	0.93642	3.56480	3.76239		
00:00:37	2000	1300	3333	1364	2	0.93616	3.56468	3.76111		
00:00:47	2000	1300	3333	1369	2	0.93639	3.56482	3.76230		
00:00:57	2000	1300	3333	1377	2	0.93675	3.56478	3.76383		
00:01:07	2000	1300	3333	1378	2	0.93676	3.56476	3.76388		
00:01:17	2000	1300	3333	1374	2	0.93658	3.56470	3.76300		
00:01:27	2000	1300	3333	1375	2	0.93663	3.56470	3.76323		
00:01:37	2000	1300	3333	1382	2	0.93697	3.56470	3.76471		
00:01:47	2000	1300	3333	1379	2	0.93680	3.56472	3.76401		
00:01:57	2000	1300	3333	1380	2	0.93688	3.56472	3.76434		
00:02:07	2000	1300	3333	1387	2	0.93716	3.56467	3.76556		
00:02:17	2000	1300	3333	1385	2	0.93709	3.56472	3.76527		
00:02:27	2000	1300	3333	1381	2	0.93691	3.56471	3.76446		
00:02:37	2000	1300	3333	1389	2	0.93727	3.56467	3.76604		
00:02:47	2000	1300	3333	1382	2	0.93695	3.56462	3.76455		
00:02:57	2000	1300	3333	1388	2	0.93720	3.56463	3.76569		
00:03:07	2000	1300	3333	1388	2	0.93722	3.56458	3.76570		
00:03:17	2000	1300	3333	1391	2	0.93733	3.56471	3.76632		
00:03:27	2000	1300	3333	1385	2	0.93710	3.56462	3.76522		
00:03:37	2000	1300	3333	1388	2	0.93720	3.56461	3.76567		
00:03:47	2000	1300	3333	1388	2	0.93720	3.56460	3.76564		
00:03:57	2000	1300	3333	1390	2	0.93731	3.56462	3.76615		
00:04:07	2000	1300	3333	1383	2	0.93699	3.56459	3.76469		
00:04:17	2000	1300	3333	1383	2	0.93700	3.56460	3.76476		
00:04:27	2000	1300	3333	1390	2	0.93731	3.56454	3.76606		
00:04:37	2000	1300	3333	1391	2	0.93734	3.56453	3.76620		
