

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1200	350	1212	362	2	0.77972	4.12186	3.88800		
00:00:24	1200	350	1208	361	2	0.77956	4.12185	3.88707		
00:00:34	1200	350	1205	362	2	0.78012	4.12192	3.89027		
00:00:44	1200	350	1205	365	2	0.78121	4.12194	3.89646		
00:00:54	1200	350	1206	368	2	0.78300	4.12193	3.90648		
00:01:04	1200	350	1208	368	2	0.78280	4.12197	3.90540		
00:01:14	1200	350	1210	365	2	0.78143	4.12208	3.89779		
00:01:24	1200	350	1211	364	2	0.78071	4.12217	3.89385		
00:01:34	1200	350	1212	365	2	0.78141	4.12205	3.89764		
00:01:44	1200	350	1211	364	2	0.78076	4.12208	3.89405		
00:01:54	1200	350	1210	364	2	0.78108	4.12218	3.89593		
00:02:04	1200	350	1209	366	2	0.78185	4.12221	3.90031		
00:02:14	1200	350	1210	367	2	0.78252	4.12220	3.90402		
00:02:24	1200	350	1211	367	2	0.78255	4.12225	3.90424		
00:02:34	1200	350	1213	368	2	0.78313	4.12223	3.90748		
00:02:44	1200	350	1216	371	2	0.78452	4.12223	3.91530		
00:02:54	1200	350	1219	371	2	0.78454	4.12227	3.91547		
00:03:04	1200	350	1222	371	2	0.78471	4.12229	3.91640		
00:03:14	1200	350	1224	371	2	0.78461	4.12231	3.91586		
00:03:24	1200	350	1226	372	2	0.78535	4.12236	3.92006		
00:03:34	1200	350	1227	370	2	0.78423	4.12231	3.91375		
00:03:44	1200	350	1228	372	2	0.78505	4.12237	3.91842		
00:03:54	1200	350	1229	373	2	0.78583	4.12237	3.92282		
00:04:04	1200	350	1230	373	2	0.78564	4.12247	3.92183		
00:04:14	1200	350	1230	372	2	0.78532	4.12367	3.92114		
00:04:24	1200	350	1229	370	2	0.78421	4.12367	3.91491		
00:04:34	1200	350	1229	369	2	0.78375	4.12374	3.91243		
00:04:44	1200	350	1227	367	2	0.78253	4.12378	3.90558		
00:04:54	1200	350	1224	367	2	0.78278	4.12381	3.90704		
00:05:04	1200	350	1222	369	2	0.78332	4.12374	3.91001		
00:05:14	1200	350	1220	370	2	0.78384	4.12377	3.91295		
00:05:24	1200	350	1220	370	2	0.78410	4.12384	3.91446		
00:05:34	1200	350	1221	371	2	0.78481	4.12376	3.91838		
00:05:44	1200	350	1224	372	2	0.78521	4.12376	3.92061		
00:05:54	1200	350	1226	372	2	0.78533	4.12374	3.92129		
00:06:04	1200	350	1227	372	2	0.78491	4.12375	3.91892		
00:06:14	1200	350	1227	368	2	0.78327	4.12381	3.90976		
00:06:24	1200	350	1224	363	2	0.78049	4.12382	3.89416		
00:06:34	1200	350	1213	349	2	0.77263	4.12381	3.84998		
00:06:44	1200	350	1202	348	2	0.77187	4.12382	3.84574		
00:06:54	1150	350	1194	355	2	0.77615	4.12387	3.86982		
00:07:04	1150	350	1184	350	2	0.77305	4.12386	3.85241		
00:07:14	1150	350	1175	350	2	0.77350	4.12392	3.85500		
00:07:24	1150	325	1170	352	2	0.77463	4.12383	3.86125		
00:07:34	1150	350	1173	354	2	0.77549	4.12387	3.86610		
00:07:44	1150	350	1176	355	2	0.77626	4.12389	3.87044		
00:07:54	1150	350	1177	356	2	0.77675	4.12395	3.87327		
00:08:04	1150	350	1180	356	2	0.77659	4.12392	3.87233		
00:08:14	1150	350	1183	357	2	0.77726	4.12395	3.87615		
00:08:24	1150	350	1185	356	2	0.77658	4.12396	3.87232		
00:08:34	1150	350	1185	354	2	0.77526	4.12392	3.86485		
00:08:44	1150	350	1184	353	2	0.77515	4.12393	3.86428		
00:08:54	1150	350	1180	349	2	0.77250	4.12397	3.84940		
00:09:04	1150	350	1175	345	2	0.77050	4.12398	3.83819		
00:09:14	1150	325	1171	348	2	0.77208	4.12402	3.84709		
00:09:24	1150	325	1169	352	2	0.77425	4.12403	3.85932		
00:09:34	1150	350	1171	359	2	0.77810	4.12405	3.88095		
00:09:44	1150	350	1172	356	2	0.77640	4.12407	3.87143		
00:09:54	1150	350	1172	348	2	0.77221	4.12413	3.84791		
00:10:04	1150	325	1171	342	2	0.76890	4.12412	3.82930		
00:10:14	1150	325	1170	346	2	0.77075	4.12404	3.83961		
00:10:24	1150	325	1168	347	2	0.77170	4.12409	3.84500		
00:10:34	1150	325	1163	349	2	0.77272	4.12409	3.85078		
00:10:44	1150	325	1161	351	2	0.77410	4.12406	3.85847		
00:10:54	1150	325	1165	355	2	0.77602	4.12415	3.86938		
00:11:04	1150	325	1170	354	2	0.77540	4.12425	3.86599		
00:11:14	1150	325	1171	347	2	0.77167	4.12532	3.84600		
00:11:24	1150	325	1170	345	2	0.77049	4.12535	3.83940		
00:11:34	1150	325	1168	346	2	0.77118	4.12536	3.84326		
00:11:44	1150	325	1166	347	2	0.77148	4.12537	3.84496		
00:11:54	1150	325	1163	349	2	0.77242	4.12538	3.85027		
00:12:04	1150	325	1160	348	2	0.77215	4.12537	3.84875		
00:12:14	1150	325	1162	351	2	0.77385	4.12543	3.85835		
00:12:24	1150	325	1165	350	2	0.77342	4.12543	3.85596		
00:12:34	1150	325	1167	351	2	0.77377	4.12543	3.85789		
00:12:44	1150	325	1168	349	2	0.77269	4.12548	3.85189		
00:12:54	1150	325	1168	350	2	0.77326	4.12554	3.85517		
00:13:04	1150	325	1170	351	2	0.77366	4.12555	3.85739		
00:13:14	1150	325	1168	347	2	0.77170	4.12550	3.84634		
00:13:24	1150	325	1165	345	2	0.77039	4.12560	3.83906		
00:13:34	1150	325	1162	343	2	0.76909	4.12562	3.83180		
00:13:44	1150	325	1159	342	2	0.76889	4.12566	3.83071		
00:13:54	1100	325	1148	327	2	0.75941	4.12564	3.77736		
00:14:04	1100	325	1132	316	2	0.75211	4.12570	3.73637		
00:14:14	1100	325	1117	316	2	0.75216	4.12569	3.73667		
00:14:24	1100	325	1109	328	2	0.76020	4.12570	3.78190		
