

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1100	3033	1122	2	0.92291	3.55964	3.69717		
00:00:29	2000	1100	3033	1122	2	0.92290	3.55965	3.69715		
00:00:39	2000	1100	3032	1121	2	0.92288	3.55971	3.69710		
00:00:49	2000	1100	3031	1119	2	0.92270	3.55968	3.69629		
00:00:59	2000	1100	3031	1119	2	0.92274	3.55960	3.69637		
00:01:09	2000	1100	3029	1115	2	0.92246	3.55959	3.69514		
00:01:19	2000	1100	3028	1120	2	0.92279	3.55962	3.69662		
00:01:29	2000	1100	3029	1123	2	0.92296	3.55941	3.69716		
00:01:39	2000	1100	3027	1117	2	0.92257	3.55945	3.69547		
00:01:49	2000	1100	3026	1115	2	0.92243	3.55947	3.69484		
00:01:59	2000	1100	3022	1108	2	0.92202	3.55948	3.69304		
00:02:09	2000	1100	3030	1138	2	0.92396	3.55932	3.70147		
00:02:19	2000	1100	3028	1116	2	0.92250	3.55936	3.69505		
00:02:29	2000	1100	3025	1112	2	0.92229	3.55940	3.69415		
00:02:39	2000	1100	3025	1118	2	0.92267	3.55933	3.69578		
00:02:49	2000	1100	3028	1123	2	0.92296	3.55937	3.69712		
00:02:59	2000	1100	3034	1124	2	0.92306	3.55942	3.69761		
00:03:09	2000	1100	3029	1124	2	0.92305	3.55936	3.69749		
00:03:19	2000	1100	3028	1115	2	0.92242	3.55932	3.69468		
00:03:29	2000	1100	3029	1113	2	0.92234	3.55936	3.69437		
00:03:39	2000	1100	3029	1120	2	0.92279	3.55940	3.69639		
00:03:49	2000	1100	3026	1114	2	0.92236	3.55936	3.69442		
00:03:59	2000	1100	3026	1124	2	0.92308	3.55932	3.69759		
00:04:09	2000	1100	3025	1122	2	0.92295	3.55942	3.69711		
00:04:19	2000	1100	3028	1120	2	0.92281	3.55940	3.69649		
00:04:29	2000	1100	3030	1120	2	0.92279	3.55934	3.69632		
00:04:39	2000	1100	3032	1125	2	0.92312	3.55939	3.69784		
00:04:49	2000	1100	3037	1129	2	0.92335	3.55942	3.69888		
00:04:59	2000	1100	3034	1116	2	0.92254	3.55935	3.69524		
00:05:09	2000	1100	3035	1124	2	0.92305	3.55938	3.69749		
00:05:19	2000	1100	3039	1131	2	0.92352	3.55938	3.69958		
00:05:29	2000	1100	3044	1133	2	0.92366	3.55938	3.70021		
00:05:39	2000	1100	3041	1119	2	0.92269	3.55934	3.69589		
