

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	625	150	638	170	2	0.58824	4.04817	2.76224		
00:00:23	625	150	638	171	2	0.59015	4.04746	2.77230		
00:00:33	625	150	638	171	2	0.59015	4.04746	2.77230		
00:00:43	625	150	638	171	2	0.59096	4.04732	2.77664		
00:00:53	625	150	638	171	2	0.58987	4.04721	2.77054		
00:01:03	625	150	638	170	2	0.58858	4.04673	2.76311		
00:01:13	625	150	637	170	2	0.58814	4.04567	2.75999		
00:01:23	625	150	637	169	2	0.58800	4.04552	2.75910		
00:01:33	625	150	636	169	2	0.58724	4.04534	2.75476		
00:01:43	625	150	635	169	2	0.58771	4.04509	2.75722		
00:01:53	625	150	635	170	2	0.58870	4.04368	2.76167		
00:02:03	625	150	634	169	2	0.58744	4.04348	2.75464		
00:02:13	625	150	634	169	2	0.58769	4.04326	2.75583		
00:02:23	625	150	634	169	2	0.58776	4.04189	2.75527		
00:02:33	625	150	634	169	2	0.58661	4.04166	2.74880		
00:02:43	625	150	634	169	2	0.58688	4.04149	2.75020		
00:02:53	625	150	633	168	2	0.58536	4.04047	2.74109		
00:03:03	625	150	633	168	2	0.58592	4.03972	2.74371		
00:03:13	625	150	632	168	2	0.58527	4.03966	2.74008		
00:03:23	625	150	631	168	2	0.58481	4.03806	2.73646		
00:03:33	625	150	631	168	2	0.58477	4.03802	2.73621		
00:03:43	625	150	630	167	2	0.58401	4.03781	2.73187		
00:03:53	625	150	629	167	2	0.58394	4.03758	2.73133		
00:04:03	625	150	628	167	2	0.58343	4.03613	2.72756		
00:04:13	625	150	628	167	2	0.58335	4.03588	2.72694		
00:04:23	625	150	628	168	2	0.58603	4.03569	2.74153		
00:04:33	625	150	632	176	2	0.59911	4.03432	2.81255		
00:04:43	625	150	635	172	2	0.59203	4.03409	2.77347		
00:04:53	625	150	635	168	2	0.58591	4.03391	2.73970		
00:05:03	625	150	636	168	2	0.58463	4.03368	2.73248		
00:05:13	625	150	636	168	2	0.58440	4.03234	2.73031		
00:05:23	625	150	635	167	2	0.58359	4.03213	2.72571		
00:05:33	625	150	630	166	2	0.58180	4.03203	2.71581		
00:05:43	625	150	627	165	2	0.58022	4.03182	2.70703		
00:05:53	600	150	625	164	2	0.57774	4.03170	2.69328		
00:06:03	600	150	623	165	2	0.57923	4.03149	2.70134		
00:06:13	600	150	622	165	2	0.58052	4.03017	2.70755		
00:06:23	600	150	621	165	2	0.57929	4.03002	2.70069		
00:06:33	600	150	620	165	2	0.57941	4.02988	2.70123		
00:06:43	600	150	620	165	2	0.58000	4.02974	2.70439		
00:06:53	600	150	621	165	2	0.58019	4.02958	2.70531		
00:07:03	600	150	621	166	2	0.58160	4.02946	2.71301		
00:07:13	600	150	621	166	2	0.58119	4.02936	2.71070		
00:07:23	600	150	622	165	2	0.58052	4.02832	2.70631		
00:07:33	600	150	623	167	2	0.58367	4.02798	2.72334		
00:07:43	600	150	624	167	2	0.58407	4.02781	2.72547		
00:07:53	625	150	626	168	2	0.58605	4.02776	2.73626		
00:08:03	625	150	627	169	2	0.58730	4.02770	2.74307		
00:08:13	625	150	630	170	2	0.58846	4.02759	2.74938		
00:08:23	625	150	632	169	2	0.58762	4.02751	2.74472		
00:08:33	625	150	632	168	2	0.58533	4.02744	2.73210		
00:08:43	625	150	632	167	2	0.58324	4.02741	2.72062		
00:08:53	625	150	631	166	2	0.58199	4.02733	2.71371		
00:09:03	625	150	629	167	2	0.58287	4.02725	2.71848		
00:09:13	625	150	628	167	2	0.58370	4.02725	2.72306		
00:09:24	625	150	627	167	2	0.58356	4.02718	2.72220		
00:09:34	625	150	626	167	2	0.58412	4.02712	2.72525		
00:09:44	625	150	626	167	2	0.58352	4.02707	2.72190		
00:09:54	625	150	627	168	2	0.58462	4.02706	2.72795		
00:10:04	625	150	629	170	2	0.58942	4.02702	2.75429		
00:10:14	625	150	631	172	2	0.59208	4.02703	2.76888		
00:10:24	625	150	634	171	2	0.59093	4.02698	2.76253		
00:10:34	625	150	635	170	2	0.58897	4.02695	2.75177		
00:10:44	625	150	637	170	2	0.58878	4.02689	2.75068		
00:10:54	625	150	639	171	2	0.59115	4.02688	2.76364		
00:11:03	625	150	639	171	2	0.59085	4.02688	2.76200		
00:11:13	625	150	639	171	2	0.59143	4.02691	2.76523		
00:11:23	625	150	639	172	2	0.59245	4.02686	2.77076		
00:11:33	625	150	641	173	2	0.59480	4.02692	2.78370		
00:11:44	625	150	644	175	2	0.59854	4.02688	2.80424		
00:11:54	625	150	646	175	2	0.59823	4.02678	2.80247		
00:12:04	625	150	648	175	2	0.59745	4.02681	2.79819		
00:12:14	625	150	649	173	2	0.59519	4.02677	2.78575		
00:12:24	625	150	650	173	2	0.59414	4.02679	2.77999		
00:12:34	625	150	649	173	2	0.59403	4.02680	2.77941		
00:12:44	625	150	648	173	2	0.59451	4.02685	2.78206		
00:12:54	625	150	647	173	2	0.59356	4.02677	2.77684		
00:13:04	625	150	645	172	2	0.59320	4.02675	2.77480		
00:13:14	625	150	645	172	2	0.59323	4.02676	2.77501		
00:13:23	625	150	644	172	2	0.59252	4.02679	2.77113		
00:13:33	625	150	644	172	2	0.59291	4.02674	2.77323		
00:13:43	625	150	644	172	2	0.59300	4.02680	2.77375		
00:13:53	625	150	644	173	2	0.59441	4.02680	2.78151		
00:14:04	625	150	644	172	2	0.59331	4.02680	2.77545		
00:14:14	625	150	643	171	2	0.59111	4.02687	2.76343		
