

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	3198	2	0.97225	4.97290	3.48546		
00:00:24	2000	3000	3333	2989	2	0.97034	4.97314	3.47808		
00:00:34	2000	3000	3333	2989	2	0.97034	4.97314	3.47808		
00:00:44	2000	3000	3333	3361	2	0.97358	4.97206	3.49010		
00:00:54	2000	3000	3333	3121	2	0.97157	4.97330	3.48306		
00:01:04	2000	3000	3333	3361	2	0.97357	4.97285	3.49063		
00:01:14	2000	3000	3333	3506	2	0.97466	4.97235	3.49455		
00:01:24	2000	3000	3333	3506	2	0.97466	4.97235	3.49455		
00:01:34	2000	3000	3333	3355	2	0.97353	4.97320	3.49072		
00:01:44	2000	3000	3333	3236	2	0.97257	4.97112	3.48545		
00:01:54	2000	3000	3333	3316	2	0.97323	4.97162	3.48840		
00:02:04	2000	3000	3333	3316	2	0.97323	4.97162	3.48840		
00:02:14	2000	3000	3333	3385	2	0.97376	4.97064	3.48983		
00:02:24	2000	3000	3333	3385	2	0.97376	4.97064	3.48983		
00:02:44	2000	3000	3333	3301	2	0.97310	4.97195	3.48814		
00:02:54	2000	3000	3333	3301	2	0.97310	4.97195	3.48814		
00:03:04	2000	3000	3333	3197	2	0.97224	4.97403	3.48620		
00:03:14	2000	3000	3333	3290	2	0.97301	4.97366	3.48899		
00:03:24	2000	3000	3333	3290	2	0.97301	4.97366	3.48899		
00:03:34	2000	3000	3333	3263	2	0.97280	4.97335	3.48792		
00:03:44	2000	3000	3333	3553	2	0.97499	4.97365	3.49677		
00:03:54	2000	3000	3333	3251	2	0.97270	4.97758	3.49050		
00:04:04	2000	3000	3333	3381	2	0.97373	4.97569	3.49325		
00:04:14	2000	3000	3333	3200	2	0.97227	4.97799	3.48909		
00:04:24	2000	3000	3333	3273	2	0.97288	4.97943	3.49250		
00:04:34	2000	3000	3333	3273	2	0.97288	4.97943	3.49250		
00:04:44	2000	3000	3333	3316	2	0.97322	4.97977	3.49410		
00:04:54	2000	3000	3333	3180	2	0.97210	4.98020	3.48996		
00:05:04	2000	3000	3333	3106	2	0.97144	4.97901	3.48652		
00:05:14	2000	3000	3333	3209	2	0.97234	4.97795	3.48936		
00:05:24	2000	3000	3333	3295	2	0.97305	4.97716	3.49160		
00:05:34	2000	3000	3333	3555	2	0.97500	4.97738	3.49945		
00:05:44	2000	3000	3333	3368	2	0.97363	4.97936	3.49542		
00:05:54	2000	3000	3333	3368	2	0.97363	4.97936	3.49542		
00:06:04	2000	3000	3333	3266	2	0.97282	4.98088	3.49328		
00:06:14	2000	3000	3333	3229	2	0.97251	4.98185	3.49275		
00:06:24	2000	3000	3333	3440	2	0.97418	4.98063	3.49847		
00:06:34	2000	3000	3333	3292	2	0.97304	4.98222	3.49508		
00:06:44	2000	3000	3333	3292	2	0.97304	4.98222	3.49508		
00:06:54	2000	3000	3333	3374	2	0.97368	4.98025	3.49624		
00:07:04	2000	3000	3333	3394	2	0.97383	4.97997	3.49664		
00:07:14	2000	3000	3333	3326	2	0.97331	4.98030	3.49480		
00:07:24	2000	3000	3333	3347	2	0.97347	4.98074	3.49576		
00:07:34	2000	3000	3333	3280	2	0.97294	4.98110	3.49391		
00:07:44	2000	3000	3333	3280	2	0.97294	4.98110	3.49391		
00:07:54	2000	3000	3333	3306	2	0.97314	4.98338	3.49632		
00:08:04	2000	3000	3333	3419	2	0.97402	4.98200	3.49882		
00:08:14	2000	3000	3333	3333	2	0.97336	4.98261	3.49662		
00:08:24	2000	3000	3333	3205	2	0.97231	4.98494	3.49412		
00:08:34	2000	3000	3333	3205	2	0.97231	4.98494	3.49412		
00:08:44	2000	3000	3333	3264	2	0.97281	4.98446	3.49575		
00:08:54	2000	3000	3333	3433	2	0.97412	4.98098	3.49850		
00:09:04	2000	3000	3333	3406	2	0.97392	4.98132	3.49794		
00:09:14	2000	3000	3333	3410	2	0.97396	4.98233	3.49879		
00:09:24	2000	3000	3333	3350	2	0.97349	4.98192	3.49668		
00:09:34	2000	3000	3333	3314	2	0.97321	4.98198	3.49559		
00:09:44	2000	3000	3333	3314	2	0.97321	4.98198	3.49559		
00:10:04	2000	3000	3333	3182	2	0.97211	4.98615	3.49419		
00:10:14	2000	3000	3333	3182	2	0.97211	4.98615	3.49419		
00:10:24	2000	3000	3333	3066	2	0.97107	4.99162	3.49392		
00:10:34	2000	3000	3333	3066	2	0.97107	4.99162	3.49392		
00:10:44	2000	3000	3333	3162	2	0.97194	4.98970	3.49598		
00:10:54	2000	3000	3333	3207	2	0.97232	4.99018	3.49785		
00:11:04	2000	3000	3333	3165	2	0.97196	4.98708	3.49426		
00:11:14	2000	3000	3333	3065	2	0.97107	4.98700	3.49065		
00:11:24	2000	3000	3333	3179	2	0.97208	4.98668	3.49445		
00:11:34	2000	3000	3333	3179	2	0.97208	4.98668	3.49445		
00:11:44	2000	3000	3333	3262	2	0.97279	4.98758	3.49787		
00:11:54	2000	3000	3333	3100	2	0.97138	4.98715	3.49201		
00:12:04	2000	3000	3333	3183	2	0.97212	4.98685	3.49472		
00:12:14	2000	3000	3333	3155	2	0.97188	4.98690	3.49378		
00:12:24	2000	3000	3333	3090	2	0.97130	4.98903	3.49298		
00:12:34	2000	3000	3333	3200	2	0.97227	4.98925	3.49697		
00:12:44	2000	3000	3333	3200	2	0.97227	4.98925	3.49697		
00:12:54	2000	3000	3333	2982	2	0.97027	4.98934	3.48914		
00:13:04	2000	3000	3333	2982	2	0.97027	4.98934	3.48914		
00:13:14	2000	3000	3333	3210	2	0.97235	4.98815	3.49655		
00:13:24	2000	3000	3333	3113	2	0.97151	4.98879	3.49365		
00:13:34	2000	3000	3333	3105	2	0.97143	4.98996	3.49418		
00:13:44	2000	3000	3333	2957	2	0.97002	4.99222	3.49019		
00:13:54	2000	3000	3333	2986	2	0.97031	4.99089	3.49039		
00:14:04	2000	3000	3333	3077	2	0.97117	4.99081	3.49374		
00:14:14	2000	3000	3333	2981	2	0.97026	4.99058	3.48997		
00:14:24	2000	3000	3333	3069	2	0.97110	4.98969	3.49269		
00:14:34	2000	3000	3333	3007	2	0.97052	4.99002	3.49060		
00:14:44	2000	3000	3333	2907	2	0.96951	4.99203	3.48802		
00:14:54	2000	2900	3333	2907	2	0.96951	4.99203	3.48802		
00:15:04	2000	2900	3333	2970	2	0.97015	4.98719	3.48717		
00:15:14	2000	2900	3333	2935	2	0.96980	4.98750	3.48601		
00:15:24	2000	2900	3333	2935	2	0.96980	4.98750	3.48601		
00:15:34	2000	2900	3333	3022	2	0.97066	4.98886	3.49036		
00:15:44	2000	2900	3333	2921	2	0.96966	4.99046	3.48752		
00:15:54	2000	2900	3333	2921	2	0.96966	4.99046	3.48752		
00:16:04	2000	2900	3333	2857	2	0.96898	4.99330	3.48683		
00:16:14	2000	2900	3333	2847	2	0.96888	4.99447	3.48723		
00:16:24	2000	2800	3333	2695	2	0.96715	4.99337	3.47963		
00:16:34	2000	2800	3333	2826	2	0.96865	4.99030	3.48343		
00:16:44	2000	2800	3333	2911	2	0.96956	4.98988	3.48672		
00:16:54	2000	2800	3333	2911	2	0.96956	4.98988	3.48672		
00:17:04	2000	2800	3333	2703	2	0.96725	4.98953	3.47736		
00:17:14	2000	2800	3333	2789	2	0.96824	4.98694	3.47945		
00:17:24	2000	2800	3333	2740	2	0.96769	4.99424	3.48236		
00:17:34	2000	2700	3333	2671	2	0.96686	4.99470	3.47942		
00:17:44	2000	2700	3333	2828	2	0.96868	4.98968	3.48308		
00:17:54	2000	2700	3333	2828	2	0.96868	4.98968	3.48308		
00:18:04	2000	2700	3333	2729	2	0.96756	4.98732	3.47703		
00:18:14	2000	2700	3333	2743	2	0.96772	4.98381	3.47520		
00:18:24	2000	2700	3333	2532	2	0.96507	4.98406	3.46494		
00:18:34	2000	2600	3333	2532	2	0.96507	4.98406	3.46494		
00:18:54	2000	2600	3333	2483	2	0.96441	4.98065	3.45993		
00:19:04	2000	2500	3333	2408	2	0.96331	4.98264	3.45698		
00:19:14	2000	2500	3333	2383	2	0.96294	4.98484	3.45706		
00:19:24	2000	2400	3333	2423	2	0.96354	4.98779	3.46148		
00:19:34	2000	2400	3333	2399	2	0.96318	4.98751	3.45985		
00:19:44	2000	2400	3333	2380	2	0.96289	4.98812	3.45912		
00:19:54	2000	2400	3333	2432	2	0.96367	4.98930	3.46304		
00:20:04	2000	2400	3333	2406	2	0.96329	4.98979	3.46187		
00:20:14	2000	2300	3333	2350	2	0.96243	4.99043	3.45891		
00:20:24	2000	2300	3333	2334	2	0.96218	4.98883	3.45682		
00:20:34	2000	2300	3333	2390	2	0.96304	4.98162	3.45521		
00:20:44	2000	2300	3333	2351	2	0.96244	4.97983	3.45161		
00:20:54	2000	2300	3333	2371	2	0.96275	4.98153	3.45402		
00:21:04	2000	2300	3333	2413	2	0.96339	4.97948	3.45512		
00:21:14	2000	2300	3333	2419	2	0.96348	4.98044	3.45614		
00:21:24	2000	2300	3333	2456	2	0.96402	4.98182	3.45923		
00:21:34	2000	2400	3333	2450	2	0.96394	4.98702	3.46251		
00:21:44	2000	2400	3333	2391	2	0.96306	4.98649	3.45867		
00:21:54	2000	2400	3333	2367	2	0.96269	4.98953	3.45932		
00:22:04	2000	2300	3333	2315	2	0.96187	4.98936	3.45595		
00:22:14	2000	2300	3333	2305	2	0.96171	4.99159	3.45687		
00:22:24	2000	2300	3333	2305	2	0.96171	4.99159	3.45687		
00:22:34	2000	2300	3333	2326	2	0.96204	4.99180	3.45832		
00:22:44	2000	2300	3333	2193	2	0.95979	4.99454	3.45133		
00:22:54	2000	2200	3333	2167	2	0.95932	4.99272	3.44820		
00:23:04	2000	2200	3333	2217	2	0.96022	4.98855	3.44889		
00:23:14	2000	2200	3333	2176	2	0.95948	4.99113	3.44772		
00:23:24	2000	2200	3333	2176	2	0.95948	4.99113	3.44772		
00:23:34	2000	2100	3333	2189	2	0.95972	4.98760	3.44626		
00:23:44	2000	2100	3333	2189	2	0.95972	4.98760	3.44626		
00:23:54	2000	2100	3333	2205	2	0.96000	4.98729	3.44715		
00:24:04	2000	2100	3333	2106	2	0.95817	4.98717	3.43981		
00:24:14	2000	2100	3333	2034	2	0.95671	4.99242	3.43766		
00:24:24	2000	2100	3333	2034	2	0.95671	4.99242	3.43766		
00:24:34	2000	2100	3333	2110	2	0.95823	4.99123	3.44288		
00:24:44	2000	2000	3333	2064	2	0.95733	4.99234	3.44008		
00:24:54	2000	2000	3333	2061	2	0.95728	4.99267	3.44010		
00:25:04	2000	2000	3333	2061	2	0.95728	4.99267	3.44010		
00:25:14	2000	2000	3333	2073	2	0.95751	4.99154	3.44024		
00:25:24	2000	2000	3333	2023	2	0.95649	4.99185	3.43641		
00:25:34	2000	2000	3333	1937	2	0.95461	4.99067	3.42816		
00:25:44	2000	2000	3333	2017	2	0.95636	4.99054	3.43499		
00:25:54	2000	2000	3333	2016	2	0.95635	4.98815	3.43329		
00:26:04	2000	2000	3333	2052	2	0.95709	4.98525	3.43424		
00:26:14	2000	2000	3333	2035	2	0.95674	4.98703	3.43406		
00:26:24	2000	2000	3333	2035	2	0.95674	4.98703	3.43406		
00:26:44	2000	2000	3333	2014	2	0.95629	4.99091	3.43498		
00:26:54	2000	2000	3333	2114	2	0.95833	4.98948	3.44203		
00:27:04	2000	2000	3333	2005	2	0.95611	4.99121	3.43447		
00:27:14	2000	2000	3333	1986	2	0.95570	4.98692	3.42988		
00:27:24	2000	2000	3333	1952	2	0.95494	4.98791	3.42759		
00:27:34	2000	2000	3333	1979	2	0.95554	4.98913	3.43078		
00:27:44	2000	1900	3333	1952	2	0.95494	4.98933	3.42856		
00:27:54	2000	1900	3333	1974	2	0.95542	4.98850	3.42988		
00:28:04	2000	1900	3333	1982	2	0.95561	4.98925	3.43115		
00:28:14	2000	1900	3333	1982	2	0.95561	4.98925	3.43115		
00:28:34	2000	1900	3333	1873	2	0.95308	4.99114	3.42243		
00:28:44	2000	1900	3333	1843	2	0.95234	4.98972	3.41852		
00:28:54	2000	1900	3333	1809	2	0.95146	4.99380	3.41786		
00:29:04	2000	1800	3333	1793	2	0.95104	4.99364	3.41609		
00:29:14	2000	1800	3333	1794	2	0.95108	4.99439	3.41676		
00:29:24	2000	1800	3333	1798	2	0.95117	4.99286	3.41605		
00:29:34	2000	1800	3333	1790	2	0.95096	4.99352	3.41568		
00:29:44	2000	1700	3333	1792	2	0.95101	4.99403	3.41623		
00:29:54	2000	1700	3333	1814	2	0.95161	4.99586	3.41984		
00:30:04	2000	1700	3333	1788	2	0.95092	4.99662	3.41764		
00:30:14	2000	1700	3333	1743	2	0.94969	4.99709	3.41308		
00:30:24	2000	1700	3333	1744	2	0.94970	4.99896	3.41441		
00:30:34	2000	1700	3333	1733	2	0.94941	4.99943	3.41357		
00:30:44	2000	1700	3333	1733	2	0.94941	4.99943	3.41357		
00:31:04	2000	1700	3333	1736	2	0.94947	4.99772	3.41265		
