

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

20:32:16	900	250	154	264	2	0.71130	5.07308	3.41593		
20:32:26	900	250	308	264	2	0.71130	5.07308	3.41593		
20:32:36	900	250	461	263	2	0.71019	5.07278	3.40961		
20:32:46	900	250	614	263	2	0.71019	5.07278	3.40961		
20:33:06	900	250	768	263	2	0.71000	5.06936	3.40630		
20:33:16	900	250	921	263	2	0.70986	5.06983	3.40584		
20:33:26	900	250	920	263	2	0.70986	5.06983	3.40584		
20:33:36	900	250	919	262	2	0.70947	5.06821	3.40264		
20:33:46	900	250	919	263	2	0.71012	5.06633	3.40494		
20:33:56	900	250	919	262	2	0.70940	5.06640	3.40105		
20:34:06	900	250	918	262	2	0.70967	5.06580	3.40211		
20:34:16	900	250	918	262	2	0.70957	5.06779	3.40289		
20:34:26	900	250	919	264	2	0.71075	5.06541	3.40775		
20:34:36	900	250	920	264	2	0.71116	5.07202	3.41444		
20:34:46	900	250	920	263	2	0.71057	5.07293	3.41184		
20:34:56	900	250	920	262	2	0.70971	5.07334	3.40739		
20:35:06	900	250	921	264	2	0.71116	5.07240	3.41468		
20:35:16	900	250	922	265	2	0.71177	5.07128	3.41729		
20:35:26	900	250	923	265	2	0.71177	5.07128	3.41729		
20:35:36	900	250	922	263	2	0.70995	5.06957	3.40616		
20:35:46	900	250	921	262	2	0.70941	5.07127	3.40434		
20:35:56	900	250	921	262	2	0.70941	5.07127	3.40434		
20:36:06	900	250	920	262	2	0.70956	5.07590	3.40826		
20:36:16	900	250	919	262	2	0.70908	5.07444	3.40469		
20:36:26	900	250	918	262	2	0.70908	5.07444	3.40469		
20:36:36	900	250	917	261	2	0.70837	5.07437	3.40074		
20:36:46	900	250	916	261	2	0.70837	5.07437	3.40074		
20:37:06	900	250	916	261	2	0.70821	5.07514	3.40039		
20:37:16	900	250	915	261	2	0.70821	5.07514	3.40039		
20:37:26	900	250	915	261	2	0.70871	5.07475	3.40287		
20:37:36	900	250	915	262	2	0.70942	5.07550	3.40722		
20:37:46	900	250	915	261	2	0.70853	5.07602	3.40273		
20:37:56	900	250	916	262	2	0.70965	5.07608	3.40891		
20:38:06	900	250	916	262	2	0.70949	5.07616	3.40808		
20:38:16	900	250	917	262	2	0.70949	5.07616	3.40808		
20:38:26	900	250	918	263	2	0.70995	5.07539	3.41007		
20:38:36	900	250	917	261	2	0.70868	5.07586	3.40346		
20:38:46	900	250	918	262	2	0.70922	5.07590	3.40644		
20:38:56	900	250	917	262	2	0.70922	5.07590	3.40644		
20:39:06	900	250	918	263	2	0.70998	5.07612	3.41074		
20:39:16	900	250	918	262	2	0.70950	5.07649	3.40833		
20:39:26	900	250	918	263	2	0.71012	5.07630	3.41163		
20:39:36	900	250	918	262	2	0.70901	5.07666	3.40576		
20:39:46	900	250	918	262	2	0.70901	5.07666	3.40576		
20:39:56	900	250	918	262	2	0.70892	5.07701	3.40554		
20:40:12	900	250	917	262	2	0.70897	5.07685	3.40567		
20:40:22	900	250	917	262	2	0.70881	5.07637	3.40451		
20:40:32	900	250	916	262	2	0.70892	5.07580	3.40473		
20:40:42	900	250	916	262	2	0.70946	5.07638	3.40808		
20:40:52	900	250	916	262	2	0.70938	5.07692	3.40800		
20:41:02	900	250	917	262	2	0.70947	5.07721	3.40866		
20:41:12	900	250	917	262	2	0.70946	5.07711	3.40854		
