

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	250	50	252	58	2	0.21232	5.08660	0.76245		
00:00:22	250	50	252	57	2	0.20609	5.08650	0.74388		
00:00:32	250	50	253	59	2	0.21544	5.08668	0.77177		
00:00:42	250	50	252	58	2	0.21329	5.08680	0.76539		
00:00:52	250	50	252	57	2	0.20817	5.08655	0.75010		
00:01:02	250	50	251	57	2	0.20817	5.08655	0.75010		
00:01:12	250	50	251	57	2	0.20870	5.08671	0.75171		
00:01:22	250	50	252	58	2	0.21208	5.08724	0.76183		
00:01:32	250	50	251	57	2	0.20631	5.08663	0.74457		
00:01:42	225	50	249	56	2	0.19936	5.08655	0.72385		
00:01:52	225	50	249	57	2	0.20867	5.08657	0.75158		
00:02:02	225	50	248	56	2	0.19789	5.08652	0.71948		
00:02:12	225	50	247	56	2	0.19789	5.08652	0.71948		
00:02:22	225	50	246	56	2	0.19833	5.08659	0.72078		
00:02:32	225	50	245	56	2	0.20211	5.08678	0.73207		
00:02:42	225	50	245	55	2	0.19485	5.08692	0.71047		
00:02:52	225	50	243	55	2	0.19485	5.08692	0.71047		
00:03:02	225	50	242	54	2	0.19137	5.08678	0.70009		
00:03:12	225	50	242	55	2	0.19596	5.08671	0.71376		
00:03:22	225	50	242	55	2	0.19596	5.08671	0.71376		
00:03:32	225	50	242	57	2	0.20550	5.08682	0.74217		
00:03:42	225	50	243	57	2	0.20651	5.08669	0.74517		
00:03:52	225	50	245	58	2	0.21118	5.08661	0.75907		
00:04:02	225	50	247	58	2	0.21228	5.08692	0.76240		
00:04:12	225	50	250	59	2	0.21952	5.08669	0.78393		
00:04:22	250	50	253	59	2	0.21952	5.08669	0.78393		
00:04:32	250	50	254	58	2	0.21465	5.08664	0.76942		
00:04:42	250	50	255	59	2	0.21825	5.08595	0.78003		
00:04:52	250	50	256	59	2	0.21731	5.08565	0.77717		
00:05:02	250	50	256	59	2	0.21476	5.08592	0.76961		
00:05:12	250	50	255	57	2	0.20661	5.08584	0.74535		
00:05:22	250	50	252	55	2	0.19458	5.08584	0.70951		
00:05:32	250	50	251	57	2	0.20593	5.08550	0.74327		
00:05:42	225	50	250	58	2	0.21269	5.08502	0.76331		
00:05:52	225	50	248	55	2	0.19620	5.08522	0.71426		
00:06:02	225	50	246	55	2	0.19529	5.08492	0.71152		
00:06:12	225	50	244	54	2	0.18857	5.08485	0.69149		
00:06:22	225	50	243	54	2	0.18880	5.08502	0.69221		
00:06:32	225	50	242	55	2	0.19394	5.08482	0.70748		
00:06:42	225	50	241	57	2	0.20358	5.08489	0.73619		
00:06:52	225	50	242	57	2	0.20770	5.08456	0.74841		
00:07:02	225	50	244	57	2	0.20770	5.08456	0.74841		
00:07:12	225	50	244	55	2	0.19500	5.08431	0.71055		
00:07:22	225	50	245	56	2	0.19844	5.08408	0.72078		
00:07:32	225	50	247	57	2	0.20581	5.08395	0.74269		
00:07:42	225	50	247	56	2	0.20260	5.08428	0.73319		
00:07:52	225	50	246	56	2	0.20269	5.08441	0.73345		
00:08:02	225	50	247	58	2	0.21198	5.08445	0.76112		
00:08:12	225	50	248	57	2	0.20567	5.08385	0.74224		
