

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1400	450	1475	474	2	0.82703	4.99113	4.11106		
00:00:29	1400	450	1487	481	2	0.82935	4.99112	4.12397		
00:00:39	1400	450	1495	472	2	0.82632	4.99115	4.10713		
00:00:49	1400	450	1495	467	2	0.82472	4.99115	4.09821		
00:00:59	1400	450	1494	462	2	0.82291	4.99107	4.08813		
00:01:09	1400	450	1489	456	2	0.82106	4.99110	4.07787		
00:01:19	1400	450	1484	461	2	0.82264	4.99107	4.08659		
00:01:29	1400	450	1473	457	2	0.82130	4.99109	4.07918		
00:01:39	1400	450	1466	454	2	0.82032	4.99111	4.07374		
00:01:49	1400	450	1455	443	2	0.81612	4.99112	4.05041		
00:02:00	1400	450	1443	435	2	0.81310	4.99119	4.03369		
00:02:10	1400	425	1434	436	2	0.81360	4.99099	4.03630		
00:02:20	1400	425	1430	452	2	0.81950	4.99104	4.06913		
00:02:30	1400	425	1430	456	2	0.82079	4.99114	4.07637		
00:02:40	1400	425	1432	459	2	0.82182	4.99120	4.08216		
00:02:50	1400	450	1444	471	2	0.82608	4.99115	4.10580		
00:03:01	1400	450	1468	490	2	0.83232	4.99114	4.14046		
00:03:11	1400	450	1497	502	2	0.83574	4.99112	4.15947		
00:03:21	1500	475	1518	500	2	0.83533	4.99105	4.15713		
00:03:31	1500	475	1540	506	2	0.83708	4.99107	4.16687		
00:03:41	1500	475	1566	519	2	0.84069	4.99109	4.18698		
00:03:51	1500	500	1589	525	2	0.84237	4.99116	4.19635		
00:04:02	1600	500	1601	517	2	0.84025	4.99109	4.18454		
00:04:12	1600	500	1610	523	2	0.84186	4.99113	4.19351		
00:04:22	1600	500	1626	539	2	0.84613	4.99112	4.21721		
00:04:32	1600	525	1642	542	2	0.84709	4.99109	4.22255		
00:04:42	1600	525	1652	542	2	0.84712	4.99112	4.22271		
00:04:53	1600	525	1663	552	2	0.84943	4.99107	4.23554		
00:05:03	1600	525	1679	555	2	0.85027	4.99114	4.24023		
00:05:13	1600	525	1695	560	2	0.85146	4.99112	4.24684		
00:05:23	1700	550	1702	556	2	0.85057	4.99106	4.24186		
00:05:33	1700	550	1718	580	2	0.85630	4.99106	4.27371		
00:05:44	1700	550	1734	580	2	0.85620	4.99107	4.27318		
00:05:54	1700	550	1734	551	2	0.84921	4.99110	4.23432		
00:06:04	1700	550	1725	535	2	0.84506	4.99108	4.21126		
00:06:14	1700	550	1723	553	2	0.84992	4.99109	4.23829		
00:06:24	1700	550	1726	565	2	0.85265	4.99114	4.25349		
00:06:35	1700	550	1717	559	2	0.85129	4.99122	4.24598		
00:06:45	1700	525	1701	541	2	0.84679	4.99116	4.22092		
00:06:55	1600	525	1696	539	2	0.84617	4.99113	4.21745		
00:07:05	1600	525	1695	532	2	0.84427	4.99113	4.20692		
00:07:15	1600	525	1677	512	2	0.83894	4.99114	4.17728		
00:07:25	1600	525	1658	519	2	0.84091	4.99107	4.18815		
00:07:36	1600	525	1642	521	2	0.84143	4.99109	4.19106		
00:07:46	1600	500	1634	522	2	0.84173	4.99098	4.19263		
00:07:56	1600	500	1626	521	2	0.84139	4.99100	4.19080		
00:08:06	1600	500	1615	505	2	0.83689	4.99104	4.16577		
00:08:16	1600	500	1607	493	2	0.83323	4.99112	4.14554		
00:08:27	1600	500	1603	510	2	0.83812	4.99105	4.17264		
00:08:37	1600	500	1605	526	2	0.84281	4.99109	4.19872		
00:08:47	1600	500	1613	542	2	0.84713	4.99107	4.22274		
00:08:57	1600	500	1627	553	2	0.84988	4.99098	4.23797		
00:09:07	1600	525	1647	551	2	0.84937	4.99100	4.23514		
00:09:17	1600	525	1668	544	2	0.84760	4.99100	4.22531		
00:09:28	1600	525	1685	549	2	0.84888	4.99096	4.23235		
