

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	650	150	651	202	2	0.64014	4.99428	3.07405		
00:00:25	700	175	705	188	2	0.62012	4.99434	2.96274		
00:00:35	700	175	724	181	2	0.60812	4.99424	2.89591		
00:00:45	700	175	712	176	2	0.59988	4.99419	2.85009		
00:00:55	675	175	697	181	2	0.60760	4.99405	2.89294		
00:01:05	675	175	680	176	2	0.59882	4.99399	2.84405		
00:01:15	675	175	680	203	2	0.64153	4.99390	3.08156		
00:01:25	675	175	697	220	2	0.66439	4.99385	3.20866		
00:01:36	725	175	729	245	2	0.69223	4.99374	3.36344		
00:01:46	750	200	765	247	2	0.69441	4.99369	3.37554		
00:01:56	775	200	796	240	2	0.68740	4.99362	3.33654		
00:02:06	800	225	831	246	2	0.69325	4.99356	3.36903		
00:02:16	850	225	855	249	2	0.69635	4.99348	3.38617		
00:02:26	850	225	870	250	2	0.69759	4.99342	3.39308		
00:02:36	850	225	874	254	2	0.70152	4.99336	3.41485		
00:02:46	850	225	873	244	2	0.69186	4.99313	3.36099		
00:02:56	850	225	874	243	2	0.69000	4.99313	3.35063		
00:03:06	850	225	874	246	2	0.69323	4.99303	3.36853		
00:03:16	850	225	874	249	2	0.69670	4.99290	3.38773		
00:03:27	850	225	873	247	2	0.69500	4.99282	3.37825		
00:03:37	850	225	871	250	2	0.69749	4.99278	3.39206		
00:03:47	850	225	877	256	2	0.70317	4.99276	3.42362		
00:03:57	850	250	887	264	2	0.71125	4.99263	3.46846		
00:04:07	850	250	899	270	2	0.71617	4.99436	3.49703		
00:04:17	900	250	912	274	2	0.72000	4.99421	3.51826		
00:04:27	900	250	925	276	2	0.72144	4.99420	3.52627		
00:04:37	900	250	933	266	2	0.71320	4.99410	3.48037		
00:04:47	900	250	929	247	2	0.69424	4.99412	3.37491		
00:04:57	900	250	916	237	2	0.68436	4.99398	3.31983		
00:05:08	850	250	899	236	2	0.68335	4.99398	3.31424		
00:05:18	850	250	893	261	2	0.70854	4.99397	3.45433		
00:05:28	850	250	887	265	2	0.71160	4.99385	3.47125		
00:05:38	850	250	888	268	2	0.71503	4.99371	3.49027		
00:05:48	850	250	899	268	2	0.71515	4.99369	3.49089		
00:05:58	900	250	901	241	2	0.68871	4.99363	3.34378		
00:06:08	900	250	913	260	2	0.70703	4.99360	3.44569		
00:06:18	900	250	923	282	2	0.72664	4.99351	3.55466		
00:06:28	900	250	937	294	2	0.73610	4.99347	3.60726		
00:06:38	950	250	954	305	2	0.74433	4.99341	3.65299		
00:06:48	950	275	974	310	2	0.74788	4.99335	3.67268		
00:06:58	1000	275	1009	312	2	0.74928	4.99337	3.68051		
00:07:09	1000	300	1034	312	2	0.74972	4.99324	3.68286		
00:07:19	1000	300	1048	311	2	0.74870	4.99319	3.67712		
00:07:29	1050	300	1053	304	2	0.74390	4.99326	3.65047		
00:07:39	1050	300	1053	305	2	0.74458	4.99310	3.65416		
00:07:49	1000	300	1049	300	2	0.74105	4.99298	3.63442		
00:07:59	1000	300	1039	292	2	0.73465	4.99296	3.59885		
00:08:09	1000	275	1026	285	2	0.72913	4.99291	3.56808		
00:08:19	1000	275	1010	278	2	0.72334	4.99285	3.53586		
00:08:29	950	275	995	272	2	0.71862	4.99278	3.50959		
00:08:39	950	275	977	267	2	0.71419	4.99275	3.48492		
00:08:49	950	275	969	285	2	0.72944	4.99269	3.56969		
