

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	675	2054	739	2	0.88536	4.99658	4.44015		
00:00:23	2000	675	2065	737	2	0.88502	4.99667	4.43836		
00:00:33	2000	700	2077	719	2	0.88230	4.99667	4.42323		
00:00:43	2000	700	2092	709	2	0.88083	4.99665	4.41502		
00:00:53	2000	700	2107	708	2	0.88063	4.99661	4.41387		
00:01:03	2000	700	2133	743	2	0.88591	4.99658	4.44322		
00:01:13	2000	725	2138	751	2	0.88713	4.99653	4.44997		
00:01:24	2000	700	2132	723	2	0.88300	4.99655	4.42698		
00:01:34	2000	725	2144	747	2	0.88646	4.99646	4.44618		
00:01:44	2000	725	2159	746	2	0.88642	4.99632	4.44582		
00:01:54	2000	725	2180	761	2	0.88843	4.99652	4.45716		
00:02:04	2000	725	2177	736	2	0.88489	4.99654	4.43753		
00:02:14	2000	725	2174	744	2	0.88599	4.99654	4.44365		
00:02:24	2000	750	2194	775	2	0.89038	4.99648	4.46803		
00:02:34	2000	750	2216	801	2	0.89375	4.99640	4.48671		
00:02:44	2000	750	2237	802	2	0.89382	4.99638	4.48707		
00:02:55	2000	775	2258	814	2	0.89534	4.99633	4.49545		
00:03:05	2000	775	2284	802	2	0.89383	4.99631	4.48703		
00:03:15	2000	775	2302	790	2	0.89230	4.99633	4.47853		
00:03:25	2000	800	2313	801	2	0.89375	4.99634	4.48662		
00:03:35	2000	800	2314	806	2	0.89430	4.99629	4.48963		
00:03:45	2000	800	2326	831	2	0.89740	4.99631	4.50693		
00:03:56	2000	800	2332	829	2	0.89714	4.99616	4.50535		
00:04:06	2000	800	2342	829	2	0.89718	4.99620	4.50557		
00:04:16	2000	800	2358	830	2	0.89719	4.99611	4.50555		
00:04:26	2000	800	2370	833	2	0.89755	4.99607	4.50756		
00:04:36	2000	800	2397	873	2	0.90208	4.99602	4.53272		
00:04:47	2000	800	2406	856	2	0.90022	4.99605	4.52238		
00:04:57	2000	800	2420	865	2	0.90121	4.99584	4.52770		
00:05:07	2000	800	2421	832	2	0.89744	4.99596	4.50681		
00:05:17	2000	800	2415	815	2	0.89542	4.99600	4.49561		
00:05:27	2000	800	2414	830	2	0.89721	4.99575	4.50538		
00:05:38	2000	800	2403	845	2	0.89900	4.99565	4.51523		
00:05:48	2000	800	2391	826	2	0.89673	4.99551	4.50245		
00:05:58	2000	800	2404	898	2	0.90464	4.99571	4.54666		
00:06:08	2000	850	2442	930	2	0.90775	4.99583	4.56407		
00:06:18	2000	850	2476	904	2	0.90524	4.99574	4.55005		
00:06:28	2000	850	2502	898	2	0.90468	4.99570	4.54686		
00:06:39	2000	850	2516	882	2	0.90299	4.99563	4.53743		
00:06:49	2000	850	2542	892	2	0.90407	4.99565	4.54345		
00:06:59	2000	850	2541	895	2	0.90435	4.99556	4.54490		
00:07:09	2000	850	2542	933	2	0.90806	4.99556	4.56557		
00:07:19	2000	900	2547	916	2	0.90645	4.99557	4.55661		
00:07:30	2000	900	2555	921	2	0.90685	4.99552	4.55881		
00:07:40	2000	900	2569	917	2	0.90652	4.99556	4.55700		
00:07:50	2000	900	2579	919	2	0.90673	4.99553	4.55811		
00:08:00	2000	900	2593	932	2	0.90798	4.99543	4.56496		
00:08:10	2000	900	2601	956	2	0.91018	4.99553	4.57730		
00:08:20	2000	900	2614	949	2	0.90949	4.99536	4.57335		
00:08:31	2000	900	2623	945	2	0.90916	4.99539	4.57150		
00:08:41	2000	900	2618	906	2	0.90540	4.99530	4.55050		
00:08:51	2000	900	2619	921	2	0.90691	4.99534	4.55897		
00:09:01	2000	900	2615	921	2	0.90687	4.99533	4.55871		
00:09:11	2000	900	2592	896	2	0.90439	4.99551	4.54509		
00:09:22	2000	900	2570	889	2	0.90372	4.99542	4.54130		
00:09:32	2000	900	2548	889	2	0.90374	4.99532	4.54131		
00:09:42	2000	900	2547	903	2	0.90513	4.99524	4.54897		
00:09:52	2000	850	2537	893	2	0.90415	4.99524	4.54348		
00:10:02	2000	850	2533	911	2	0.90596	4.99520	4.55355		
00:10:13	2000	900	2543	922	2	0.90695	4.99521	4.55908		
00:10:23	2000	900	2554	917	2	0.90655	4.99523	4.55686		
00:10:33	2000	900	2564	917	2	0.90655	4.99517	4.55679		
00:10:43	2000	900	2575	931	2	0.90785	4.99518	4.56403		
00:10:53	2000	900	2585	919	2	0.90670	4.99520	4.55764		
00:11:04	2000	900	2590	924	2	0.90716	4.99522	4.56023		
00:11:14	2000	900	2605	963	2	0.91079	4.99527	4.58048		
00:11:24	2000	900	2608	924	2	0.90719	4.99526	4.56042		
00:11:34	2000	900	2624	959	2	0.91046	4.99529	4.57863		
00:11:44	2000	900	2617	914	2	0.90625	4.99525	4.55519		
00:11:54	2000	900	2612	906	2	0.90540	4.99521	4.55044		
00:12:04	2000	900	2614	929	2	0.90763	4.99534	4.56294		
00:12:15	2000	900	2608	946	2	0.90925	4.99526	4.57188		
00:12:25	2000	900	2606	920	2	0.90685	4.99520	4.55850		
00:12:35	2000	900	2587	909	2	0.90573	4.99522	4.55229		
00:12:45	2000	900	2593	929	2	0.90763	4.99527	4.56288		
00:12:55	2000	900	2598	919	2	0.90670	4.99525	4.55768		
00:13:06	2000	900	2593	917	2	0.90649	4.99526	4.55655		
00:13:16	2000	900	2587	928	2	0.90760	4.99524	4.56272		
00:13:26	2000	900	2574	886	2	0.90341	4.99528	4.53945		
00:13:36	2000	900	2567	892	2	0.90404	4.99525	4.54292		
00:13:46	2000	900	2559	906	2	0.90541	4.99530	4.55059		
00:13:57	2000	900	2546	887	2	0.90348	4.99522	4.53977		
00:14:07	2000	850	2499	795	2	0.89300	4.99535	4.48155		
