

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	850	250	895	255	2	0.70247	5.01071	3.51784		
00:00:29	850	250	887	249	2	0.69638	5.00837	3.48140		
00:00:39	850	225	881	249	2	0.69682	5.01308	3.48719		
00:00:49	850	225	879	249	2	0.69679	5.01155	3.48595		
00:00:59	850	225	881	248	2	0.69527	5.01089	3.47680		
00:01:09	850	225	877	242	2	0.68985	5.01586	3.44922		
00:01:19	850	225	870	240	2	0.68709	5.01483	3.43267		
00:01:29	850	225	866	241	2	0.68855	5.01531	3.44137		
00:01:39	850	225	860	236	2	0.68306	5.00958	3.40607		
00:01:49	850	225	851	231	2	0.67721	5.01344	3.37517		
00:01:59	800	225	845	236	2	0.68269	5.00970	3.40402		
00:02:10	800	225	845	243	2	0.69044	5.01578	3.45249		
00:02:20	800	225	845	240	2	0.68689	5.01298	3.43029		
00:02:30	800	225	840	231	2	0.67697	5.01554	3.37524		
00:02:40	800	225	835	227	2	0.67260	5.01354	3.34889		
00:02:50	800	225	838	237	2	0.68354	5.01657	3.41352		
00:03:00	800	225	845	249	2	0.69715	5.01155	3.48801		
00:03:10	800	225	842	238	2	0.68516	5.01738	3.42336		
00:03:20	800	225	842	239	2	0.68592	5.01834	3.42839		
00:03:30	800	225	847	241	2	0.68852	5.01696	3.44233		
00:03:40	850	225	855	243	2	0.69053	5.01892	3.45519		
00:03:50	850	225	858	242	2	0.68984	5.01849	3.45096		
00:04:00	850	225	853	239	2	0.68592	5.02068	3.42999		
00:04:10	850	225	854	241	2	0.68827	5.02337	3.44528		
00:04:21	850	225	858	246	2	0.69375	5.02197	3.47577		
00:04:31	850	225	862	250	2	0.69744	5.01829	3.49432		
00:04:41	850	225	864	246	2	0.69377	5.01951	3.47416		
00:04:51	850	225	864	243	2	0.69010	5.02241	3.45512		
00:05:01	850	225	863	237	2	0.68439	5.02295	3.42274		
00:05:11	850	225	861	237	2	0.68408	5.01667	3.41672		
00:05:21	850	225	854	231	2	0.67751	5.02230	3.38287		
00:05:31	800	225	845	232	2	0.67882	5.02206	3.39019		
00:05:41	800	225	837	231	2	0.67702	5.02219	3.38000		
00:05:51	800	225	831	229	2	0.67549	5.02424	3.37259		
00:06:01	800	225	827	230	2	0.67654	5.02288	3.37772		
00:06:12	800	225	823	229	2	0.67536	5.02278	3.37088		
00:06:22	800	225	823	230	2	0.67593	5.02472	3.37546		
00:06:32	800	225	822	232	2	0.67794	5.02319	3.38591		
00:06:42	800	225	824	235	2	0.68141	5.02702	3.40842		
00:06:52	800	225	824	228	2	0.67428	5.02026	3.36297		
00:07:02	800	225	819	221	2	0.66496	5.02547	3.31303		
00:07:12	800	225	814	220	2	0.66417	5.02634	3.30904		
00:07:22	800	200	807	216	2	0.65885	5.02308	3.27638		
00:07:32	775	200	800	217	2	0.66017	5.02762	3.28693		
00:07:42	775	200	793	222	2	0.66636	5.02643	3.32169		
00:07:52	775	200	789	220	2	0.66419	5.02995	3.31151		
00:08:02	775	200	783	209	2	0.65015	5.02687	3.22891		
00:08:12	775	200	789	232	2	0.67811	5.03147	3.39248		
00:08:23	775	200	796	230	2	0.67590	5.02768	3.37727		
00:08:33	800	200	803	229	2	0.67554	5.02596	3.37401		
00:08:43	800	200	805	226	2	0.67146	5.02643	3.35091		
00:08:53	800	225	814	238	2	0.68553	5.02781	3.43262		
00:09:03	800	225	831	243	2	0.69054	5.02795	3.46148		
00:09:13	800	225	839	248	2	0.69577	5.02695	3.49077		
00:09:23	800	225	845	243	2	0.69014	5.02750	3.45885		
00:09:33	850	225	851	241	2	0.68830	5.02788	3.44858		
00:09:43	850	225	859	241	2	0.68829	5.02835	3.44885		
00:09:53	850	225	864	249	2	0.69700	5.02892	3.49920		
00:10:03	850	225	866	247	2	0.69434	5.02764	3.48306		
