

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1800	600	1830	597	2	0.86011	5.00298	4.30515		
00:00:25	1800	575	1823	583	2	0.85702	5.00301	4.28798		
00:00:35	1800	575	1815	582	2	0.85671	5.00296	4.28619		
00:00:45	1800	575	1808	589	2	0.85822	5.00297	4.29461		
00:00:55	1800	575	1804	592	2	0.85888	5.00299	4.29829		
00:01:05	1700	575	1794	581	2	0.85653	5.00289	4.28510		
00:01:15	1700	575	1784	574	2	0.85490	5.00284	4.27598		
00:01:25	1700	575	1784	583	2	0.85688	5.00279	4.28696		
00:01:35	1700	575	1790	598	2	0.86028	5.00280	4.30592		
00:01:45	1700	575	1797	603	2	0.86138	5.00290	4.31218		
00:01:55	1700	575	1790	576	2	0.85543	5.00279	4.27892		
00:02:05	1700	575	1789	579	2	0.85615	5.00272	4.28285		
00:02:15	1800	575	1802	604	2	0.86164	5.00271	4.31342		
00:02:25	1800	575	1809	598	2	0.86028	5.00269	4.30587		
00:02:36	1800	575	1814	611	2	0.86299	5.00267	4.32092		
00:02:46	1800	575	1816	609	2	0.86272	5.00259	4.31933		
00:02:56	1800	600	1833	616	2	0.86412	5.00257	4.32716		
00:03:06	1800	600	1846	611	2	0.86295	5.00255	4.32058		
00:03:16	1800	600	1846	604	2	0.86166	5.00245	4.31335		
00:03:26	1800	600	1852	614	2	0.86363	5.00251	4.32437		
00:03:36	1800	600	1853	613	2	0.86341	5.00245	4.32309		
00:03:46	1800	600	1847	595	2	0.85956	5.00242	4.30162		
00:03:56	1800	600	1846	612	2	0.86329	5.00227	4.32225		
00:04:06	1800	600	1848	617	2	0.86418	5.00243	4.32736		
00:04:16	1800	600	1848	604	2	0.86167	5.00239	4.31331		
00:04:26	1800	600	1847	610	2	0.86286	5.00235	4.31994		
00:04:36	1800	600	1846	611	2	0.86311	5.00224	4.32120		
00:04:47	1800	600	1853	612	2	0.86318	5.00229	4.32165		
00:04:57	1800	600	1856	619	2	0.86471	5.00228	4.33018		
00:05:07	1800	600	1861	628	2	0.86658	5.00224	4.34054		
00:05:17	1800	600	1886	666	2	0.87353	5.00222	4.37927		
00:05:27	1900	625	1901	646	2	0.86999	5.00216	4.35946		
00:05:37	1900	625	1912	637	2	0.86832	5.00212	4.35013		
00:05:47	1900	625	1921	633	2	0.86747	5.00212	4.34543		
00:05:57	1900	625	1927	636	2	0.86795	5.00209	4.34806		
00:06:07	1900	625	1926	625	2	0.86597	5.00198	4.33691		
00:06:17	1900	625	1904	612	2	0.86330	5.00204	4.32209		
00:06:27	1800	625	1891	615	2	0.86390	5.00200	4.32540		
00:06:37	1800	600	1883	617	2	0.86431	5.00190	4.32762		
00:06:47	1800	600	1878	621	2	0.86506	5.00193	4.33180		
00:06:57	1800	600	1875	629	2	0.86660	5.00192	4.34037		
00:07:08	1800	600	1881	640	2	0.86873	5.00187	4.35219		
00:07:18	1800	600	1888	629	2	0.86671	5.00182	4.34094		
00:07:28	1800	600	1889	618	2	0.86450	5.00181	4.32859		
00:07:38	1800	600	1879	594	2	0.85945	5.00181	4.30045		
00:07:48	1800	600	1879	620	2	0.86495	5.00170	4.33098		
00:07:58	1800	600	1887	648	2	0.87033	5.00167	4.36096		
00:08:08	1800	625	1892	652	2	0.87104	5.00163	4.36488		
00:08:18	1900	625	1901	650	2	0.87075	5.00161	4.36326		
00:08:28	1900	625	1905	628	2	0.86644	5.00158	4.33922		
00:08:38	1900	625	1926	646	2	0.86993	5.00157	4.35861		
00:08:48	1900	625	1938	649	2	0.87048	5.00163	4.36176		
00:08:58	1900	625	1945	664	2	0.87330	5.00155	4.37738		
00:09:08	1900	625	1950	665	2	0.87335	5.00148	4.37763		
00:09:19	1900	650	1954	661	2	0.87264	5.00140	4.37359		
