

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	200	25	206	56	2	0.19766	5.00298	1.04671		
00:00:25	200	25	220	58	2	0.21394	5.00281	1.11729		
00:00:35	225	50	226	47	2	0.15019	5.00295	0.84085		
00:00:45	200	25	223	44	2	0.12930	5.00298	0.67329		
00:00:55	200	25	222	45	2	0.13692	5.00307	0.78332		
00:01:05	225	50	228	59	2	0.22004	5.00300	1.14380		
00:01:15	225	50	239	74	2	0.29433	5.00296	1.46598		
00:01:26	275	50	286	137	2	0.51952	5.00286	2.46745		
00:01:36	325	75	337	134	2	0.51004	5.00283	2.41330		
00:01:46	350	75	361	84	2	0.34223	5.00292	1.67366		
00:01:56	375	75	378	71	2	0.28190	5.00290	1.41206		
00:02:06	375	75	386	73	2	0.29354	5.00286	1.46250		
00:02:17	375	75	381	65	2	0.24792	5.00287	1.26467		
00:02:27	325	75	336	60	2	0.22506	5.00290	1.16552		
00:02:37	275	50	292	59	2	0.21709	5.00285	1.13097		
00:02:47	250	50	274	55	2	0.19522	5.00280	1.03611		
00:02:57	250	50	262	51	2	0.17007	5.00289	0.92704		
00:03:07	225	50	244	45	2	0.13575	5.00295	0.77822		
00:03:18	225	50	231	45	2	0.13428	5.00303	0.69924		
00:03:28	200	25	222	46	2	0.14016	5.00308	0.72986		
00:03:38	200	25	214	46	2	0.14105	5.00293	0.73445		
00:03:48	200	25	206	44	2	0.12866	5.00304	0.74749		
00:03:58	200	25	205	48	2	0.15402	5.00301	0.85748		
00:04:09	200	25	210	53	2	0.18294	5.00300	0.98290		
00:04:19	200	25	213	50	2	0.16352	5.00306	0.89867		
00:04:29	200	25	212	45	2	0.13428	5.00299	0.77187		
00:04:39	200	25	211	43	2	0.12430	5.00305	0.64724		
00:04:49	200	25	208	41	2	0.10877	5.00309	0.56639		
00:05:00	200	25	201	37	2	0.08818	5.00309	0.45919		
00:05:10	175	25	189	34	2	0.07217	5.00308	0.37579		
00:05:20	175	25	177	32	2	0.06271	5.00306	0.32654		
00:05:30	150	25	168	31	2	0.05733	5.00311	0.29854		
00:05:40	150	25	160	31	2	0.05352	5.00315	0.27870		
00:05:50	150	25	153	30	2	0.05180	5.00317	0.26975		
00:06:01	125	25	148	30	2	0.04943	5.00325	0.25742		
00:06:11	125	25	145	29	2	0.04701	5.00321	0.24478		
00:06:21	125	25	143	29	2	0.04529	5.00331	0.23585		
00:06:31	125	25	141	29	2	0.04313	5.00339	0.22462		
00:06:41	125	25	139	28	2	0.04164	5.00331	0.21684		
00:06:52	125	25	137	28	2	0.04007	5.00332	0.20868		
00:07:02	125	25	136	27	2	0.03717	5.00335	0.19354		
00:07:12	125	25	134	27	2	0.03664	5.00333	0.19081		
00:07:22	125	25	133	27	2	0.03787	5.00326	0.19722		
00:07:32	125	25	132	27	2	0.03551	5.00339	0.18490		
00:07:43	125	25	131	27	2	0.03493	5.00333	0.18192		
00:07:53	125	25	129	26	2	0.03198	5.00341	0.16655		
00:08:03	125	25	129	26	2	0.03193	5.00337	0.16626		
00:08:13	125	25	128	26	2	0.03149	5.00354	0.16401		
00:08:23	125	25	127	26	2	0.03184	5.00358	0.16583		
00:08:34	125	25	126	26	2	0.03184	5.00358	0.16583		
00:08:44	125	25	126	26	2	0.03172	5.00353	0.16519		
00:08:54	125	25	126	26	2	0.03240	5.00355	0.16873		
00:09:04	125	25	126	26	2	0.03206	5.00356	0.16695		
00:09:14	125	25	126	26	2	0.03180	5.00355	0.16559		
00:09:25	125	25	126	26	2	0.03106	5.00359	0.16173		
00:09:35	100	25	125	26	2	0.03042	5.00356	0.15844		
00:09:45	100	25	124	25	2	0.02636	5.00363	0.13726		
00:09:55	100	25	123	24	2	0.02507	5.00367	0.13057		
00:10:05	100	25	122	24	2	0.02481	5.00363	0.12921		
00:10:15	100	25	121	24	2	0.02512	5.00371	0.13084		
00:10:26	100	25	120	24	2	0.02518	5.00362	0.13112		
00:10:36	100	25	118	24	2	0.02463	5.00362	0.12827		
00:10:46	100	25	118	24	2	0.02300	5.00366	0.11978		
00:10:56	100	25	117	24	2	0.02275	5.00372	0.11849		
00:11:06	100	25	117	23	2	0.02169	5.00367	0.11294		
00:11:17	100	25	116	23	2	0.01965	5.00369	0.10234		
00:11:27	100	25	114	23	2	0.01906	5.00367	0.09926		
00:11:37	100	25	113	23	2	0.01963	5.00364	0.10225		
00:11:47	100	25	113	23	2	0.02001	5.00381	0.10421		
00:11:57	100	25	113	23	2	0.02123	5.00381	0.11059		
00:12:08	100	25	113	24	2	0.02239	5.00378	0.11661		
00:12:18	100	25	113	24	2	0.02273	5.00382	0.11837		
00:12:28	100	25	114	24	2	0.02448	5.00375	0.12748		
00:12:38	100	25	116	24	2	0.02499	5.00394	0.13015		
00:12:48	100	25	117	25	2	0.02691	5.00383	0.14014		
00:12:59	100	25	118	25	2	0.02766	5.00389	0.14405		
00:13:09	100	25	120	26	2	0.03004	5.00385	0.15646		
00:13:19	100	25	121	26	2	0.03004	5.00389	0.15647		
00:13:29	100	25	122	26	2	0.03106	5.00392	0.16176		
00:13:39	100	25	123	26	2	0.03293	5.00401	0.17153		
00:13:49	100	25	124	26	2	0.03234	5.00389	0.16845		
00:13:59	100	25	125	26	2	0.03297	5.00396	0.17171		
00:14:10	125	25	126	26	2	0.03301	5.00392	0.17193		
00:14:20	125	25	126	26	2	0.03179	5.00398	0.16558		
00:14:30	125	25	126	26	2	0.03184	5.00395	0.16582		
00:14:40	125	25	126	27	2	0.03434	5.00394	0.17885		
00:14:50	125	25	127	27	2	0.03434	5.00394	0.17885		
00:15:01	125	25	129	29	2	0.04562	5.00406	0.23760		
00:15:11	125	25	131	30	2	0.04733	5.00399	0.24652		
00:15:21	125	25	132	28	2	0.04243	5.00408	0.22101		
00:15:31	125	25	134	29	2	0.04510	5.00412	0.23488		
00:15:41	125	25	135	27	2	0.03789	5.00410	0.19733		
00:15:52	125	25	135	26	2	0.03118	5.00411	0.16241		
00:16:02	125	25	132	25	2	0.02705	5.00404	0.14086		
00:16:12	125	25	128	25	2	0.02647	5.00415	0.13785		
00:16:22	125	25	126	25	2	0.02604	5.00412	0.13564		
00:16:32	100	25	122	24	2	0.02482	5.00420	0.12930		
00:16:42	100	25	120	25	2	0.02564	5.00413	0.13356		
00:16:52	100	25	120	25	2	0.02704	5.00418	0.14086		
00:17:03	100	25	119	25	2	0.02655	5.00413	0.13830		
00:17:13	100	25	120	25	2	0.02797	5.00410	0.14568		
00:17:23	100	25	121	26	2	0.03235	5.00414	0.16847		
00:17:33	100	25	122	26	2	0.03268	5.00416	0.17020		
00:17:43	100	25	124	26	2	0.03312	5.00411	0.17251		
00:17:53	100	25	125	27	2	0.03787	5.00412	0.19725		
00:18:03	125	25	126	26	2	0.03053	5.00413	0.15901		
00:18:13	125	25	126	25	2	0.02894	5.00427	0.15071		
00:18:23	125	25	126	26	2	0.03169	5.00413	0.16504		
00:18:33	125	25	126	27	2	0.03407	5.00425	0.17746		
00:18:43	125	25	128	29	2	0.04413	5.00420	0.22987		
00:18:53	125	25	131	31	2	0.05551	5.00423	0.28913		
00:19:04	125	25	134	31	2	0.05383	5.00435	0.28037		
00:19:14	125	25	140	34	2	0.07111	5.00424	0.37037		
00:19:24	125	25	147	37	2	0.08582	5.00426	0.44699		
00:19:34	150	25	158	42	2	0.12021	5.00422	0.62610		
00:19:44	150	25	172	49	2	0.15723	5.00428	0.87164		
00:19:54	175	25	181	45	2	0.13739	5.00423	0.71558		
00:20:04	175	25	185	36	2	0.08297	5.00419	0.43216		
00:20:14	175	25	182	31	2	0.05290	5.00422	0.27553		
00:20:24	175	25	179	32	2	0.06047	5.00424	0.31496		
00:20:34	150	25	171	31	2	0.05450	5.00428	0.28387		
00:20:44	150	25	158	29	2	0.04395	5.00424	0.22893		
00:20:54	125	25	146	28	2	0.03926	5.00430	0.20448		
00:21:05	125	25	140	27	2	0.03607	5.00423	0.18785		
00:21:15	125	25	137	27	2	0.03455	5.00419	0.17997		
00:21:25	125	25	134	27	2	0.03692	5.00414	0.19232		
00:21:35	125	25	132	28	2	0.04077	5.00427	0.21235		
00:21:45	125	25	132	29	2	0.04560	5.00425	0.23749		
00:21:55	125	25	133	28	2	0.04165	5.00428	0.21694		
00:22:05	125	25	133	27	2	0.03766	5.00433	0.19615		
00:22:15	125	25	133	27	2	0.03693	5.00426	0.19235		
00:22:25	125	25	134	29	2	0.04324	5.00433	0.22520		
00:22:35	125	25	134	28	2	0.04012	5.00426	0.20897		
00:22:45	125	25	135	30	2	0.05128	5.00428	0.26712		
00:22:55	125	25	137	31	2	0.05326	5.00434	0.27741		
00:23:05	125	25	142	35	2	0.07443	5.00437	0.38769		
00:23:16	125	25	149	38	2	0.09179	5.00428	0.47811		
00:23:26	150	25	155	38	2	0.09316	5.00428	0.48524		
00:23:36	150	25	162	39	2	0.09710	5.00421	0.50574		
00:23:46	150	25	166	35	2	0.07924	5.00432	0.41274		
00:23:57	150	25	169	35	2	0.07819	5.00434	0.40727		
00:24:07	150	25	169	34	2	0.07279	5.00433	0.37912		
00:24:17	150	25	166	34	2	0.07129	5.00431	0.37133		
00:24:27	150	25	163	34	2	0.06899	5.00434	0.35936		
00:24:37	150	25	160	33	2	0.06794	5.00432	0.35389		
00:24:48	150	25	158	32	2	0.06176	5.00426	0.32170		
00:24:58	150	25	154	30	2	0.05082	5.00431	0.26468		
00:25:08	150	25	151	30	2	0.04970	5.00437	0.25887		
00:25:18	125	25	148	30	2	0.04824	5.00430	0.25127		
00:25:28	125	25	145	29	2	0.04470	5.00433	0.23285		
00:25:39	125	25	141	28	2	0.03918	5.00430	0.20406		
00:25:49	125	25	136	26	2	0.03016	5.00432	0.15710		
00:25:59	125	25	133	25	2	0.02832	5.00433	0.14752		
00:26:09	125	25	130	26	2	0.03144	5.00430	0.16375		
00:26:19	125	25	128	27	2	0.03508	5.00436	0.18270		
00:26:30	125	25	126	26	2	0.03150	5.00425	0.16406		
