

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	900	2557	898	2	0.90466	4.99648	4.54745		
00:00:28	2000	900	2554	898	2	0.90460	4.99608	4.54680		
00:00:38	2000	900	2545	906	2	0.90543	4.99628	4.55160		
00:00:49	2000	900	2544	900	2	0.90479	4.99627	4.54800		
00:00:59	2000	850	2542	906	2	0.90546	4.99640	4.55185		
00:01:09	2000	900	2550	918	2	0.90665	4.99427	4.55655		
00:01:19	2000	900	2548	892	2	0.90407	4.99623	4.54398		
00:01:29	2000	900	2552	907	2	0.90556	4.99624	4.55227		
00:01:40	2000	900	2546	892	2	0.90403	4.99576	4.54332		
00:01:50	2000	900	2550	909	2	0.90570	4.99614	4.55294		
00:02:00	2000	900	2552	912	2	0.90606	4.99620	4.55503		
00:02:10	2000	900	2549	911	2	0.90593	4.99607	4.55419		
00:02:20	2000	900	2563	928	2	0.90760	4.99410	4.56164		
00:02:31	2000	900	2559	897	2	0.90450	4.99618	4.54631		
00:02:41	2000	900	2557	888	2	0.90362	4.99616	4.54140		
00:02:51	2000	900	2551	891	2	0.90391	4.99622	4.54304		
00:03:01	2000	900	2544	894	2	0.90426	4.99582	4.54465		
00:03:11	2000	850	2542	906	2	0.90544	4.99579	4.55120		
00:03:21	2000	850	2534	908	2	0.90561	4.99629	4.55256		
00:03:31	2000	850	2532	893	2	0.90409	4.99572	4.54359		
00:03:41	2000	850	2542	912	2	0.90607	4.99409	4.55312		
00:03:51	2000	850	2540	886	2	0.90341	4.99622	4.54030		
00:04:01	2000	850	2538	888	2	0.90363	4.99633	4.54161		
00:04:12	2000	850	2531	888	2	0.90363	4.99633	4.54161		
00:04:22	2000	850	2525	892	2	0.90401	4.99607	4.54350		
00:04:32	2000	850	2525	892	2	0.90399	4.99591	4.54325		
00:04:42	2000	850	2514	885	2	0.90334	4.99579	4.53950		
00:04:52	2000	850	2521	903	2	0.90518	4.99602	4.54992		
00:05:02	2000	850	2531	916	2	0.90642	4.99600	4.55684		
00:05:12	2000	850	2538	906	2	0.90545	4.99616	4.55160		
