

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	7	0.99100	3.90152	4.90819		
00:00:22	2000	3000	3333	9955	8	0.99100	3.90186	4.90848		
00:00:32	2000	3000	3333	9955	8	0.99100	3.90147	4.90777		
00:00:42	2000	3000	3333	9955	9	0.99100	3.90163	4.90909		
00:00:52	2000	3000	3333	9955	10	0.99100	3.90157	4.90849		
00:01:02	2000	3000	3333	9955	11	0.99100	3.90172	4.90705		
00:01:12	2000	3000	3333	9955	12	0.99100	3.90192	4.90903		
00:01:22	2000	3000	3333	9955	12	0.99100	3.90178	4.90926		
00:01:32	2000	3000	3333	9955	13	0.99100	3.90198	4.91053		
00:01:42	2000	3000	3333	9955	14	0.99100	3.90204	4.90840		
00:01:52	2000	3000	3333	9955	15	0.99100	3.90178	4.90803		
00:02:02	2000	3000	3333	9955	16	0.99100	3.90178	4.90952		
00:02:12	2000	3000	3333	9955	17	0.99100	3.90177	4.90942		
00:02:22	2000	3000	3333	9955	18	0.99100	3.90165	4.90746		
00:02:32	2000	3000	3333	9955	19	0.99100	3.90158	4.90839		
00:02:42	2000	3000	3333	9955	20	0.99100	3.90142	4.90814		
00:02:52	2000	3000	3333	9955	21	0.99100	3.90124	4.90677		
00:03:02	2000	3000	3333	9955	22	0.99100	3.90147	4.90766		
00:03:12	2000	3000	3333	9955	24	0.99100	3.90149	4.90748		
00:03:22	2000	3000	3333	9955	25	0.99100	3.90129	4.90817		
00:03:32	2000	3000	3333	9955	26	0.99100	3.90169	4.90665		
00:03:42	2000	3000	3333	9955	27	0.99100	3.90166	4.90787		
00:03:52	2000	3000	3333	9955	29	0.99100	3.90117	4.90771		
00:04:02	2000	3000	3333	9955	30	0.99100	3.90109	4.90819		
00:04:12	2000	3000	3333	9955	32	0.99100	3.90128	4.90843		
00:04:22	2000	3000	3333	9955	33	0.99100	3.90105	4.90618		
00:04:32	2000	3000	3333	9955	35	0.99100	3.90142	4.90758		
00:04:42	2000	3000	3333	9955	37	0.99100	3.90098	4.90768		
00:04:52	2000	3000	3333	9955	38	0.99100	3.90058	4.90775		
00:05:02	2000	3000	3333	9955	40	0.99100	3.90098	4.90757		
00:05:12	2000	3000	3333	9955	42	0.99100	3.90088	4.90672		
00:05:22	2000	3000	3333	9955	44	0.99100	3.90094	4.90868		
00:05:32	2000	3000	3333	9955	46	0.99100	3.90051	4.90696		
