

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	3466	297	0.97437	3.80915	5.09947		
00:00:25	2000	3000	3333	3521	304	0.97476	3.80927	5.10188		
00:00:35	2000	3000	3333	3530	310	0.97482	3.80933	5.10232		
00:00:45	2000	3000	3333	3596	316	0.97528	3.80925	5.10486		
00:00:55	2000	3000	3333	3497	322	0.97459	3.80957	5.10131		
00:01:05	2000	3000	3333	3548	329	0.97495	3.80932	5.10305		
00:01:15	2000	3000	3333	3617	336	0.97542	3.80948	5.10597		
00:01:25	2000	3000	3333	3711	343	0.97604	3.80932	5.10931		
00:01:35	2000	3000	3333	3586	349	0.97522	3.80952	5.10484		
00:01:45	2000	3000	3333	3644	356	0.97560	3.80933	5.10681		
00:01:55	2000	3000	3333	3671	363	0.97578	3.80951	5.10808		
00:02:05	2000	3000	3333	3648	371	0.97563	3.80933	5.10697		
00:02:15	2000	3000	3333	3667	378	0.97575	3.80959	5.10801		
00:02:25	2000	3000	3333	3650	385	0.97565	3.80941	5.10716		
00:02:35	2000	3000	3333	3671	393	0.97578	3.80932	5.10780		
00:02:45	2000	3000	3333	3640	400	0.97558	3.80946	5.10684		
00:02:55	2000	3000	3333	3635	408	0.97555	3.80945	5.10664		
00:03:05	2000	3000	3333	3619	415	0.97543	3.80952	5.10609		
00:03:15	2000	3000	3333	3599	423	0.97530	3.80943	5.10522		
00:03:25	2000	3000	3333	3601	431	0.97531	3.80946	5.10532		
00:03:35	2000	3000	3333	3574	438	0.97513	3.80947	5.10428		
00:03:45	2000	3000	3333	3513	446	0.97471	3.80924	5.10152		
00:03:55	2000	3000	3333	3589	455	0.97524	3.80926	5.10460		
00:04:05	2000	3000	3333	3561	463	0.97505	3.80937	5.10365		
00:04:15	2000	3000	3333	3567	471	0.97509	3.80936	5.10388		
00:04:25	2000	3000	3333	3576	479	0.97514	3.80938	5.10423		
00:04:35	2000	3000	3333	3585	488	0.97521	3.80931	5.10452		
00:04:45	2000	3000	3333	3562	497	0.97505	3.80964	5.10405		
00:04:55	2000	3000	3333	3584	505	0.97520	3.80955	5.10477		
00:05:05	2000	3000	3333	3560	514	0.97504	3.80960	5.10391		
00:05:15	2000	3000	3333	3596	523	0.97528	3.80916	5.10472		
00:05:25	2000	3000	3333	3585	532	0.97521	3.80933	5.10454		
00:05:35	2000	3000	3333	3616	541	0.97542	3.80928	5.10566		
00:05:45	2000	3000	3333	3647	550	0.97562	3.80914	5.10666		
00:05:55	2000	3000	3333	3622	560	0.97546	3.80910	5.10566		
00:06:05	2000	3000	3333	3658	569	0.97569	3.80892	5.10678		
00:06:15	2000	3000	3333	3620	579	0.97545	3.80917	5.10568		
00:06:25	2000	3000	3333	3677	588	0.97582	3.80927	5.10797		
00:06:35	2000	3000	3333	3649	597	0.97564	3.80917	5.10679		
00:06:45	2000	3000	3333	3621	607	0.97545	3.80930	5.10589		
00:06:55	2000	3000	3333	3700	616	0.97597	3.80932	5.10888		
00:07:05	2000	3000	3333	3597	626	0.97529	3.80941	5.10510		
00:07:15	2000	3000	3333	3662	636	0.97572	3.80947	5.10767		
00:07:25	2000	3000	3333	3702	646	0.97598	3.80931	5.10895		
00:07:35	2000	3000	3333	3690	656	0.97590	3.80938	5.10860		
00:07:45	2000	3000	3333	3671	667	0.97578	3.80935	5.10786		
00:07:55	2000	3000	3333	3691	677	0.97591	3.80946	5.10875		
00:08:05	2000	3000	3333	3693	687	0.97592	3.80929	5.10860		
00:08:15	2000	3000	3333	3668	697	0.97576	3.80941	5.10782		
00:08:25	2000	3000	3333	3639	707	0.97557	3.80920	5.10645		
00:08:35	2000	3000	3333	3650	718	0.97564	3.80924	5.10690		
00:08:45	2000	3000	3333	3687	729	0.97589	3.80923	5.10831		
00:08:55	2000	3000	3333	3710	739	0.97603	3.80927	5.10918		
00:09:05	2000	3000	3333	3642	750	0.97559	3.80931	5.10670		
00:09:15	2000	3000	3333	3614	761	0.97540	3.80921	5.10550		
00:09:25	2000	3000	3333	3616	772	0.97542	3.80946	5.10593		
00:09:35	2000	3000	3333	3670	784	0.97577	3.80901	5.10736		
00:09:45	2000	3000	3333	3657	795	0.97569	3.80930	5.10728		
00:09:55	2000	3000	3333	3700	806	0.97597	3.80947	5.10908		
00:10:05	2000	3000	3333	3722	817	0.97611	3.80918	5.10952		
00:10:15	2000	3000	3333	3695	829	0.97594	3.80904	5.10833		
00:10:25	2000	3000	3333	3685	840	0.97587	3.80889	5.10775		
00:10:35	2000	3000	3333	3659	852	0.97570	3.80881	5.10668		
00:10:45	2000	3000	3333	3655	864	0.97568	3.80908	5.10690		
00:10:55	2000	3000	3072	4	874	0.00000	3.80890	0.00000		
00:11:05	2000	2400	2467	30	883	0.04833	3.80936	0.25335		
00:11:15	2000	2400	2465	3682	895	0.97585	3.80915	5.10799		
00:11:25	2000	2400	2468	3705	908	0.97600	3.80929	5.10902		
00:11:35	2000	2400	2462	3624	924	0.97547	3.80916	5.10581		
00:11:45	2000	2400	2464	3663	931	0.97573	3.80929	5.10749		
00:11:55	2000	3000	3075	3682	944	0.97585	3.80920	5.10805		
00:12:05	2000	3000	3333	3579	955	0.97516	3.80931	5.10425		
00:12:15	2000	3000	3333	3663	967	0.97573	3.80938	5.10758		
00:12:25	2000	3000	3333	3664	980	0.97574	3.80925	5.10747		
00:12:35	2000	3000	3333	3698	992	0.97596	3.80921	5.10868		
00:12:45	2000	3000	3333	3681	1004	0.97585	3.80956	5.10852		
00:12:55	2000	3000	3333	3650	1019	0.97565	3.80946	5.10722		
00:13:05	2000	3000	3333	3597	1032	0.97529	3.80962	5.10540		
00:13:15	2000	3000	3333	3596	1044	0.97528	3.80948	5.10515		
00:13:25	2000	3000	3333	3662	1058	0.97572	3.80959	5.10784		
00:13:35	2000	3000	3333	3659	1070	0.97571	3.80976	5.10797		
00:13:45	2000	3000	3333	3650	1085	0.97564	3.80965	5.10746		
00:13:55	2000	3000	3333	3622	1100	0.97546	3.80953	5.10622		
00:14:05	2000	3000	3333	3608	1115	0.97537	3.80935	5.10547		
00:14:15	2000	3000	3333	3620	1129	0.97544	3.80933	5.10588		
00:14:25	2000	3000	3333	3585	1145	0.97521	3.80932	5.10451		
00:14:35	2000	3000	3333	3572	1158	0.97512	3.80930	5.10398		
00:14:45	2000	3000	3333	3606	1173	0.97535	3.80928	5.10529		
00:14:55	2000	3000	3333	3597	1187	0.97529	3.80931	5.10499		
00:15:05	2000	3000	3333	3573	1202	0.97513	3.80932	5.10405		
00:15:15	2000	3000	3333	3569	1217	0.97510	3.80932	5.10388		
00:15:25	2000	3000	3333	3668	1230	0.97576	3.80901	5.10729		
00:15:35	2000	3000	3333	3548	1243	0.97495	3.80916	5.10282		
00:15:45	2000	3000	3333	3731	1258	0.97616	3.80903	5.10963		
00:15:55	2000	3000	3333	3604	1276	0.97534	3.80890	5.10470		
00:16:05	2000	3000	3333	3619	1291	0.97544	3.80913	5.10560		
00:16:15	2000	3000	3333	3577	1304	0.97515	3.80900	5.10376		
00:16:25	2000	3000	3333	3672	1318	0.97579	3.80915	5.10761		
00:16:35	2000	3000	3333	3622	1332	0.97546	3.80894	5.10546		
00:16:45	2000	3000	3333	3639	1348	0.97557	3.80928	5.10657		
00:16:55	2000	3000	3333	3710	1362	0.97603	3.80927	5.10919		
00:17:05	2000	3000	3333	3637	1377	0.97556	3.80906	5.10617		
00:17:15	2000	3000	3333	3698	1391	0.97596	3.80932	5.10883		
00:17:25	2000	3000	3333	3623	1413	0.97547	3.80907	5.10567		
00:17:35	2000	3000	3333	3605	1409	0.97534	3.80905	5.10492		
00:17:45	2000	3000	3333	3613	1422	0.97540	3.80925	5.10550		
00:17:55	2000	3000	3333	3591	1443	0.97525	3.80933	5.10478		
00:18:05	2000	3000	3333	3639	1462	0.97557	3.80925	5.10653		
00:18:15	2000	3000	3333	3564	1492	0.97506	3.80905	5.10331		
00:18:25	2000	3000	3333	3615	1508	0.97541	3.80914	5.10544		
00:18:35	2000	3000	3333	3556	1523	0.97501	3.80923	5.10323		
00:18:45	2000	3000	3333	3596	1538	0.97528	3.80942	5.10509		
00:18:55	2000	3000	3333	3559	1554	0.97503	3.80945	5.10366		
00:19:05	2000	3000	3333	3612	1570	0.97539	3.80909	5.10526		
00:19:15	2000	3000	3333	3555	1586	0.97500	3.80921	5.10318		
00:19:25	2000	3000	3333	3517	1602	0.97473	3.80926	5.10170		
00:19:35	2000	3000	3333	3547	1619	0.97494	3.80932	5.10299		
00:19:45	2000	3000	3333	3527	1635	0.97481	3.80945	5.10239		
00:19:55	2000	3000	3333	3588	1652	0.97523	3.80921	5.10447		
00:20:05	2000	3000	3333	3597	1669	0.97529	3.80921	5.10482		
00:20:15	2000	3000	3333	3605	1686	0.97534	3.80925	5.10520		
00:20:25	2000	3000	3333	3691	1704	0.97591	3.80958	5.10890		
00:20:35	2000	3000	3333	3667	1721	0.97576	3.80916	5.10747		
00:20:45	2000	3000	3333	3667	1738	0.97575	3.80924	5.10755		
00:20:55	2000	3000	3333	3687	1755	0.97588	3.80914	5.10816		
00:21:05	2000	3000	3333	3700	1773	0.97597	3.80895	5.10840		
00:21:15	2000	3000	3333	3697	1791	0.97595	3.80929	5.10875		
00:21:25	2000	3000	3333	3731	1808	0.97617	3.80910	5.10973		
00:21:35	2000	3000	3333	3731	1808	0.97617	3.80910	5.10973		
00:21:45	2000	3000	3333	3699	1826	0.97596	3.80890	5.10828		
00:21:55	2000	3000	3333	3701	1844	0.97598	3.80903	5.10854		
00:22:05	2000	3000	3333	3641	1861	0.97558	3.80913	5.10641		
00:22:15	2000	3000	3333	3689	1879	0.97590	3.80911	5.10820		
00:22:25	2000	3000	3333	3688	1897	0.97589	3.80938	5.10853		
