

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	0.58198	0.72176		
00:00:29	2000	3000	3333	9955	2	0.99100	0.58193	0.72159		
00:00:39	2000	3000	3333	9955	2	0.99100	0.58221	0.72267		
00:00:49	2000	3000	3333	9955	2	0.99100	0.58213	0.72605		
00:00:59	2000	3000	3333	9955	2	0.99100	0.58200	0.72369		
00:01:09	2000	3000	3333	9955	2	0.99100	0.58198	0.72445		
00:01:19	2000	3000	3333	9955	2	0.99100	0.58210	0.72328		
00:01:29	2000	3000	3333	9955	2	0.99100	0.58202	0.72362		
00:01:39	2000	3000	3333	9955	2	0.99100	0.58204	0.72500		
00:01:49	2000	3000	3333	9955	2	0.99100	0.58206	0.72264		
00:01:59	2000	3000	3333	9955	2	0.99100	0.58210	0.72393		
00:02:09	2000	3000	3333	9955	2	0.99100	0.58212	0.72496		
00:02:19	2000	3000	3333	9955	2	0.99100	0.58207	0.72464		
00:02:29	2000	3000	3333	9955	2	0.99100	0.58205	0.72433		
00:02:39	2000	3000	3333	9955	2	0.99100	0.58192	0.72077		
00:02:49	2000	3000	3333	9955	2	0.99100	0.58186	0.72237		
00:02:59	2000	3000	3333	9955	2	0.99100	0.58192	0.72150		
00:03:09	2000	3000	3333	9955	2	0.99100	0.58209	0.72350		
00:03:19	2000	3000	3333	9955	2	0.99100	0.58207	0.72234		
00:03:29	2000	3000	3333	9955	2	0.99100	0.58201	0.72377		
00:03:39	2000	3000	3333	9955	2	0.99100	0.58198	0.72338		
00:03:49	2000	3000	3333	9955	2	0.99100	0.58198	0.72503		
00:04:00	2000	3000	3333	9955	2	0.99100	0.58205	0.72391		
00:04:10	2000	3000	3333	9955	2	0.99100	0.58205	0.72432		
00:04:20	2000	3000	3333	9955	2	0.99100	0.58203	0.72467		
00:04:30	2000	3000	3333	9955	2	0.99100	0.58213	0.72377		
00:04:40	2000	3000	3333	9955	2	0.99100	0.58210	0.72176		
00:04:50	2000	3000	3333	9955	2	0.99100	0.58208	0.72522		
00:05:00	2000	3000	3333	9955	2	0.99100	0.58194	0.72354		
00:05:10	2000	3000	3333	9955	2	0.99100	0.58208	0.72222		
00:05:20	2000	3000	3333	9955	2	0.99100	0.58197	0.72205		
00:05:30	2000	3000	3333	9955	2	0.99100	0.58192	0.72249		
00:05:40	2000	3000	3333	9955	2	0.99100	0.58217	0.72258		
00:05:50	2000	3000	3333	9955	2	0.99100	0.58195	0.72207		
00:06:00	2000	3000	3333	9955	2	0.99100	0.58213	0.72246		
00:06:10	2000	3000	3333	9955	2	0.99100	0.58200	0.72551		
00:06:20	2000	3000	3333	9955	2	0.99100	0.58197	0.72369		
00:06:30	2000	3000	3333	9955	2	0.99100	0.58212	0.72097		
00:06:40	2000	3000	3333	9955	2	0.99100	0.58217	0.72269		
00:06:50	2000	3000	3333	9955	2	0.99100	0.58187	0.72361		
00:07:00	2000	3000	3333	9955	2	0.99100	0.58217	0.72592		
00:07:10	2000	3000	3333	9955	2	0.99100	0.58227	0.72330		
00:07:20	2000	3000	3333	9955	2	0.99100	0.58199	0.72361		
00:07:30	2000	3000	3333	9955	2	0.99100	0.58220	0.72535		
00:07:40	2000	3000	3333	9955	2	0.99100	0.58238	0.72469		
00:07:50	2000	3000	3333	9955	2	0.99100	0.58236	0.72288		
00:08:00	2000	3000	3333	9955	2	0.99100	0.58233	0.72442		
00:08:10	2000	3000	3333	9955	2	0.99100	0.58226	0.72354		
00:08:20	2000	3000	3333	9955	2	0.99100	0.58239	0.72184		
00:08:30	2000	3000	3333	9955	2	0.99100	0.58211	0.72507		
00:08:40	2000	3000	3333	9955	2	0.99100	0.58228	0.72339		
00:08:50	2000	3000	3333	9955	2	0.99100	0.58226	0.72448		
00:09:00	2000	3000	3333	9955	2	0.99100	0.58220	0.72579		
00:09:10	2000	3000	3333	9955	2	0.99100	0.58206	0.72386		
00:09:20	2000	3000	3333	9955	3	0.99100	0.58243	0.72422		
00:09:30	2000	3000	3333	9955	5	0.99100	0.58213	0.72407		
00:09:40	2000	3000	3333	9955	5	0.99100	0.58228	0.72308		
00:09:50	2000	3000	3333	9955	5	0.99100	0.58222	0.72532		
00:10:00	2000	3000	3333	9955	7	0.99100	0.58245	0.72481		
00:10:10	2000	3000	3333	9955	8	0.99100	0.58246	0.72485		
00:10:20	2000	3000	3333	9955	8	0.99100	0.58237	0.72387		
00:10:30	2000	3000	3333	9955	9	0.99100	0.58265	0.72473		
00:10:40	2000	3000	3333	9955	10	0.99100	0.58274	0.72410		
00:10:50	2000	3000	3333	9955	11	0.99100	0.58257	0.72611		
00:11:00	2000	3000	3333	9955	11	0.99100	0.58289	0.72546		
00:11:10	2000	3000	3333	9955	13	0.99100	0.58297	0.72453		
00:11:20	2000	3000	3333	9955	14	0.99100	0.58305	0.72726		
00:11:30	2000	3000	3333	9955	15	0.99100	0.58301	0.72421		
00:11:40	2000	3000	3333	9955	16	0.99100	0.58288	0.72407		
00:11:50	2000	3000	3333	9955	19	0.99100	0.58263	0.72460		
00:12:00	2000	3000	3333	9955	21	0.99100	0.58265	0.72425		
00:12:10	2000	3000	3333	9955	23	0.99100	0.58294	0.72172		
00:12:20	2000	3000	3333	9955	25	0.99100	0.58292	0.72391		
00:12:30	2000	3000	3333	9955	28	0.99100	0.58291	0.72189		
00:12:40	2000	3000	3333	9955	31	0.99100	0.58274	0.72247		
00:12:50	2000	3000	3333	9955	34	0.99100	0.58274	0.72381		
00:13:00	2000	3000	3333	9955	37	0.99100	0.58286	0.72435		
00:13:10	2000	3000	3333	9955	40	0.99100	0.58286	0.72256		
00:13:20	2000	3000	3333	9955	43	0.99100	0.58263	0.72164		
00:13:30	2000	3000	3333	9955	45	0.99100	0.58275	0.72283		
00:13:40	2000	3000	3333	9955	48	0.99100	0.58265	0.71971		
00:13:50	2000	3000	3333	9955	51	0.99100	0.58261	0.72250		
00:14:00	2000	3000	3333	9955	53	0.99100	0.58274	0.72151		
00:14:10	2000	3000	3333	9955	55	0.99100	0.58283	0.72230		
00:14:20	2000	3000	3333	9955	57	0.99100	0.58256	0.72077		
00:14:30	2000	3000	3333	9955	59	0.99100	0.58261	0.72127		
00:14:40	2000	3000	3333	9955	60	0.99100	0.58276	0.71969		
