

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.69798	1.15984		
00:00:23	2000	3000	3333	9955	2	0.99100	0.69802	1.15962		
00:00:33	2000	3000	3333	9955	2	0.99100	0.69810	1.16067		
00:00:43	2000	3000	3333	9955	2	0.99100	0.69808	1.16160		
00:00:53	2000	3000	3333	9955	2	0.99100	0.69818	1.15638		
00:01:03	2000	3000	3333	9955	2	0.99100	0.69806	1.16337		
00:01:13	2000	3000	3333	9955	2	0.99100	0.69804	1.15725		
00:01:23	2000	3000	3333	9955	2	0.99100	0.69814	1.15290		
00:01:33	2000	3000	3333	9955	2	0.99100	0.69823	1.16317		
00:01:43	2000	3000	3333	9955	2	0.99100	0.69825	1.15983		
00:01:53	2000	3000	3333	9955	2	0.99100	0.69840	1.16170		
00:02:03	2000	3000	3333	9955	2	0.99100	0.69833	1.15725		
00:02:13	2000	3000	3333	9955	2	0.99100	0.69841	1.16259		
00:02:23	2000	3000	3333	9955	2	0.99100	0.69835	1.16296		
00:02:33	2000	3000	3333	9955	2	0.99100	0.69841	1.16373		
00:02:43	2000	3000	3333	9955	2	0.99100	0.69842	1.16135		
00:02:53	2000	3000	3333	9955	2	0.99100	0.69851	1.15825		
00:03:03	2000	3000	3333	9955	2	0.99100	0.69851	1.16059		
00:03:13	2000	3000	3333	9955	2	0.99100	0.69848	1.16367		
00:03:23	2000	3000	3333	9955	2	0.99100	0.69854	1.16226		
00:03:33	2000	3000	3333	9955	2	0.99100	0.69858	1.16420		
00:03:43	2000	3000	3333	9955	2	0.99100	0.69870	1.15971		
00:03:53	2000	3000	3333	9955	2	0.99100	0.69870	1.16484		
00:04:03	2000	3000	3333	9955	2	0.99100	0.69870	1.16302		
00:04:13	2000	3000	3333	9955	2	0.99100	0.69876	1.16443		
00:04:23	2000	3000	3333	9955	2	0.99100	0.69887	1.16417		
00:04:33	2000	3000	3333	9955	2	0.99100	0.69890	1.15981		
00:04:43	2000	3000	3333	9955	2	0.99100	0.69903	1.16558		
00:04:53	2000	3000	3333	9955	2	0.99100	0.69898	1.16177		
00:05:03	2000	3000	3333	9955	2	0.99100	0.69907	1.16136		
00:05:13	2000	3000	3333	9955	2	0.99100	0.69909	1.16042		
00:05:23	2000	3000	3333	9955	2	0.99100	0.69915	1.16191		
00:05:33	2000	3000	3333	9955	2	0.99100	0.69915	1.16253		
00:05:43	2000	3000	3333	9955	2	0.99100	0.69922	1.16483		
00:05:53	2000	3000	3333	9955	2	0.99100	0.69919	1.16532		
00:06:03	2000	3000	3333	9955	2	0.99100	0.69927	1.16020		
00:06:13	2000	3000	3333	9955	2	0.99100	0.69928	1.16325		
00:06:23	2000	3000	3333	9955	2	0.99100	0.69920	1.16446		
00:06:33	2000	3000	3333	9955	2	0.99100	0.69926	1.16450		
00:06:43	2000	3000	3333	9955	2	0.99100	0.69931	1.16531		
00:06:53	2000	3000	3333	9955	2	0.99100	0.69948	1.16542		
00:07:03	2000	3000	3333	9955	2	0.99100	0.69937	1.16131		
00:07:13	2000	3000	3333	9955	2	0.99100	0.69955	1.16541		
00:07:23	2000	3000	3333	9955	2	0.99100	0.69961	1.16326		
00:07:33	2000	3000	3333	9955	2	0.99100	0.69965	1.16284		
00:07:43	2000	3000	3333	9955	2	0.99100	0.69964	1.16382		
00:07:53	2000	3000	3333	9955	2	0.99100	0.69968	1.16137		
00:08:03	2000	3000	3333	9955	2	0.99100	0.69965	1.16305		
00:08:13	2000	3000	3333	9955	2	0.99100	0.69967	1.16357		
00:08:23	2000	3000	3333	9955	2	0.99100	0.69980	1.15919		
