

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	0.68643	1.14780		
00:00:21	2000	3000	3333	9955	2	0.99100	0.68620	1.14907		
00:00:31	2000	3000	3333	9955	2	0.99100	0.68631	1.15006		
00:00:41	2000	3000	3333	9955	2	0.99100	0.68652	1.14999		
00:00:51	2000	3000	3333	9955	2	0.99100	0.68652	1.15098		
00:01:01	2000	3000	3333	9955	2	0.99100	0.68659	1.15209		
00:01:11	2000	3000	3333	9955	2	0.99100	0.68660	1.15180		
00:01:21	2000	3000	3333	9955	2	0.99100	0.68672	1.15143		
00:01:31	2000	3000	3333	9955	2	0.99100	0.68683	1.14776		
00:01:41	2000	3000	3333	9955	2	0.99100	0.68672	1.14806		
00:01:51	2000	3000	3333	9955	2	0.99100	0.68687	1.15276		
00:02:01	2000	3000	3333	9955	2	0.99100	0.68682	1.15143		
00:02:11	2000	3000	3333	9955	2	0.99100	0.68679	1.15383		
00:02:21	2000	3000	3333	9955	2	0.99100	0.68675	1.15139		
00:02:31	2000	3000	3333	9955	2	0.99100	0.68700	1.15423		
00:02:41	2000	3000	3333	9955	2	0.99100	0.68705	1.15112		
00:02:51	2000	3000	3333	9955	2	0.99100	0.68699	1.15249		
00:03:01	2000	3000	3333	9955	2	0.99100	0.68706	1.15250		
00:03:11	2000	3000	3333	9955	2	0.99100	0.68689	1.15107		
00:03:21	2000	3000	3333	9955	2	0.99100	0.68704	1.15327		
00:03:31	2000	3000	3333	9955	2	0.99100	0.68699	1.15176		
00:03:41	2000	3000	3333	9955	2	0.99100	0.68703	1.15108		
00:03:51	2000	3000	3333	9955	2	0.99100	0.68702	1.15447		
00:04:01	2000	3000	3333	9955	2	0.99100	0.68720	1.15155		
00:04:11	2000	3000	3333	9955	2	0.99100	0.68702	1.15332		
00:04:21	2000	3000	3333	9955	2	0.99100	0.68690	1.15224		
00:04:31	2000	3000	3333	9955	2	0.99100	0.68696	1.15191		
00:04:41	2000	3000	3333	9955	2	0.99100	0.68700	1.15230		
00:04:51	2000	3000	3333	9955	2	0.99100	0.68698	1.15196		
00:05:01	2000	3000	3333	9955	2	0.99100	0.68699	1.15379		
00:05:11	2000	3000	3333	9955	2	0.99100	0.68707	1.15166		
00:05:21	2000	3000	3333	9955	2	0.99100	0.68698	1.15308		
00:05:31	2000	3000	3333	9955	2	0.99100	0.68704	1.15446		
00:05:41	2000	3000	3333	9955	2	0.99100	0.68693	1.15278		
00:05:51	2000	3000	3333	9955	2	0.99100	0.68701	1.15257		
00:06:01	2000	3000	3333	9955	2	0.99100	0.68709	1.15416		
00:06:11	2000	3000	3333	9955	2	0.99100	0.68698	1.15336		
00:06:21	2000	3000	3333	9955	2	0.99100	0.68705	1.15251		
00:06:31	2000	3000	3333	9955	2	0.99100	0.68711	1.15298		
00:06:41	2000	3000	3333	9955	2	0.99100	0.68720	1.15241		
00:06:51	2000	3000	3333	9955	2	0.99100	0.68713	1.15334		
00:07:01	2000	3000	3333	9955	2	0.99100	0.68707	1.15270		
00:07:11	2000	3000	3333	9955	2	0.99100	0.68724	1.15323		
00:07:21	2000	3000	3333	9955	2	0.99100	0.68715	1.15229		
00:07:31	2000	3000	3333	9955	2	0.99100	0.68725	1.15355		
00:07:41	2000	3000	3333	9955	2	0.99100	0.68714	1.15678		
00:07:51	2000	3000	3333	9955	2	0.99100	0.68728	1.15456		
00:08:01	2000	3000	3333	9955	2	0.99100	0.68711	1.14981		
00:08:11	2000	3000	3333	9955	2	0.99100	0.68716	1.15439		
00:08:21	2000	3000	3333	9955	2	0.99100	0.68741	1.15875		
00:08:31	2000	3000	3333	9955	2	0.99100	0.68746	1.15456		
00:08:41	2000	3000	3333	9955	2	0.99100	0.68721	1.15680		
00:08:51	2000	3000	3333	9955	2	0.99100	0.68720	1.15449		
00:09:01	2000	3000	3333	9955	2	0.99100	0.68721	1.15498		
00:09:11	2000	3000	3333	9955	2	0.99100	0.68725	1.15501		
00:09:21	2000	3000	3333	9955	2	0.99100	0.68731	1.15463		
00:09:31	2000	3000	3333	9955	2	0.99100	0.68721	1.15462		
00:09:41	2000	3000	3333	9955	2	0.99100	0.68739	1.15367		
00:09:51	2000	3000	3333	9955	2	0.99100	0.68747	1.15444		
00:10:01	2000	3000	3333	9955	2	0.99100	0.68708	1.15348		
00:10:11	2000	3000	3333	9955	2	0.99100	0.68763	1.15410		
00:10:21	2000	3000	3333	9955	2	0.99100	0.68713	1.15380		
00:10:31	2000	3000	3333	9955	2	0.99100	0.68746	1.15638		
00:10:41	2000	3000	3333	9955	2	0.99100	0.68724	1.15533		
00:10:51	2000	3000	3333	9955	2	0.99100	0.68739	1.15493		
00:11:01	2000	3000	3333	9955	2	0.99100	0.68768	1.15535		
00:11:11	2000	3000	3333	9955	2	0.99100	0.68733	1.15630		
00:11:21	2000	3000	3333	9955	2	0.99100	0.68784	1.15434		
00:11:31	2000	3000	3333	9955	2	0.99100	0.68726	1.15843		
00:11:41	2000	3000	3333	9955	2	0.99100	0.68738	1.15658		
00:11:51	2000	3000	3333	9955	3	0.99100	0.68788	1.15826		
00:12:01	2000	3000	3333	9955	4	0.99100	0.68727	1.15843		
00:12:11	2000	3000	3333	9955	4	0.99100	0.68773	1.15387		
00:12:21	2000	3000	3333	9955	4	0.99100	0.68744	1.15479		
00:12:31	2000	3000	3333	9955	5	0.99100	0.68779	1.15795		
00:12:41	2000	3000	3333	9955	5	0.99100	0.68732	1.15494		
