

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	0.69482	1.16211		
00:00:20	2000	3000	3333	9955	2	0.99100	0.69494	1.16150		
00:00:30	2000	3000	3333	9955	2	0.99100	0.69502	1.16068		
00:00:40	2000	3000	3333	9955	2	0.99100	0.69494	1.16126		
00:00:50	2000	3000	3333	9955	2	0.99100	0.69510	1.16197		
00:01:00	2000	3000	3333	9955	2	0.99100	0.69505	1.16032		
00:01:10	2000	3000	3333	9955	2	0.99100	0.69522	1.16212		
00:01:20	2000	3000	3333	9955	2	0.99100	0.69524	1.16156		
00:01:30	2000	3000	3333	9955	2	0.99100	0.69537	1.16302		
00:01:40	2000	3000	3333	9955	2	0.99100	0.69549	1.16270		
00:01:50	2000	3000	3333	9955	2	0.99100	0.69563	1.16528		
00:02:00	2000	3000	3333	9955	2	0.99100	0.69560	1.16520		
00:02:10	2000	3000	3333	9955	2	0.99100	0.69557	1.16456		
00:02:20	2000	3000	3333	9955	2	0.99100	0.69568	1.16204		
00:02:30	2000	3000	3333	9955	2	0.99100	0.69569	1.16441		
00:02:40	2000	3000	3333	9955	2	0.99100	0.69591	1.16456		
00:02:50	2000	3000	3333	9955	2	0.99100	0.69594	1.16479		
00:03:00	2000	3000	3333	9955	2	0.99100	0.69591	1.16717		
00:03:10	2000	3000	3333	9955	2	0.99100	0.69591	1.16746		
00:03:20	2000	3000	3333	9955	2	0.99100	0.69595	1.16325		
00:03:30	2000	3000	3333	9955	2	0.99100	0.69608	1.16303		
00:03:40	2000	3000	3333	9955	2	0.99100	0.69609	1.16589		
00:03:50	2000	3000	3333	9955	2	0.99100	0.69614	1.16514		
00:04:00	2000	3000	3333	9955	2	0.99100	0.69627	1.16641		
00:04:10	2000	3000	3333	9955	2	0.99100	0.69627	1.16642		
00:04:20	2000	3000	3333	9955	2	0.99100	0.69632	1.16400		
00:04:30	2000	3000	3333	9955	2	0.99100	0.69644	1.16577		
00:04:40	2000	3000	3333	9955	2	0.99100	0.69658	1.16801		
00:04:50	2000	3000	3333	9955	2	0.99100	0.69662	1.16883		
00:05:00	2000	3000	3333	9955	2	0.99100	0.69668	1.16825		
00:05:10	2000	3000	3333	9955	2	0.99100	0.69668	1.16370		
00:05:20	2000	3000	3333	9955	2	0.99100	0.69673	1.16637		
00:05:30	2000	3000	3333	9955	2	0.99100	0.69672	1.16744		
00:05:41	2000	3000	3333	9955	2	0.99100	0.69681	1.16704		
00:05:51	2000	3000	3333	9955	2	0.99100	0.69680	1.16929		
00:06:01	2000	3000	3333	9955	2	0.99100	0.69678	1.16870		
00:06:11	2000	3000	3333	9955	2	0.99100	0.69683	1.16701		
00:06:21	2000	3000	3333	9955	2	0.99100	0.69670	1.16756		
00:06:31	2000	3000	3333	9955	2	0.99100	0.69677	1.16849		
00:06:41	2000	3000	3333	9955	2	0.99100	0.69683	1.16762		
00:06:51	2000	3000	3333	9955	2	0.99100	0.69675	1.16416		
00:07:01	2000	3000	3333	9955	2	0.99100	0.69670	1.16742		
00:07:11	2000	3000	3333	9955	2	0.99100	0.69676	1.16716		
00:07:21	2000	3000	3333	9955	2	0.99100	0.69678	1.16762		
00:07:31	2000	3000	3333	9955	2	0.99100	0.69674	1.16691		
00:07:41	2000	3000	3333	9955	2	0.99100	0.69672	1.16776		
00:07:51	2000	3000	3333	9955	2	0.99100	0.69671	1.16924		
00:08:01	2000	3000	3333	9955	2	0.99100	0.69656	1.16837		
00:08:11	2000	3000	3333	9955	2	0.99100	0.69667	1.16881		
00:08:21	2000	3000	3333	9955	2	0.99100	0.69662	1.16473		
00:08:31	2000	3000	3333	9955	2	0.99100	0.69672	1.16611		
00:08:41	2000	3000	3333	9955	2	0.99100	0.69670	1.16896		
