

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.66035	0.88369		
00:00:28	2000	3000	3333	9955	2	0.99100	0.66041	0.88391		
00:00:38	2000	3000	3333	9955	2	0.99100	0.66056	0.88717		
00:00:48	2000	3000	3333	9955	2	0.99100	0.66053	0.88346		
00:00:58	2000	3000	3333	9955	2	0.99100	0.66043	0.88430		
00:01:08	2000	3000	3333	9955	3	0.99100	0.66053	0.88624		
00:01:18	2000	3000	3333	9955	4	0.99100	0.66045	0.88218		
00:01:28	2000	3000	3333	9955	5	0.99100	0.66038	0.88572		
00:01:38	2000	3000	3333	9955	6	0.99100	0.66043	0.88565		
00:01:48	2000	3000	3333	9955	7	0.99100	0.66042	0.88330		
00:01:58	2000	3000	3333	9955	8	0.99100	0.66050	0.88322		
00:02:08	2000	3000	3333	9955	9	0.99100	0.66031	0.88408		
00:02:18	2000	3000	3333	9955	10	0.99100	0.66031	0.88357		
00:02:28	2000	3000	3333	9955	12	0.99100	0.66041	0.88403		
00:02:38	2000	3000	3333	9955	13	0.99100	0.66027	0.88394		
00:02:48	2000	3000	3333	9955	14	0.99100	0.66033	0.88363		
00:02:58	2000	3000	3333	9955	16	0.99100	0.66020	0.88599		
00:03:08	2000	3000	3333	9955	18	0.99100	0.66032	0.88516		
00:03:18	2000	3000	3333	9955	19	0.99100	0.66032	0.88526		
00:03:28	2000	3000	3333	9955	20	0.99100	0.66039	0.88369		
00:03:38	2000	3000	3333	9955	22	0.99100	0.66040	0.88402		
00:03:48	2000	3000	3333	9955	24	0.99100	0.66014	0.88427		
00:03:58	2000	3000	3333	9955	24	0.99100	0.66063	0.88415		
00:04:08	2000	3000	3333	9955	26	0.99100	0.66046	0.88359		
00:04:18	2000	3000	3333	9955	28	0.99100	0.66045	0.88539		
00:04:28	2000	3000	3333	9955	30	0.99100	0.66052	0.88446		
00:04:38	2000	3000	3333	9955	31	0.99100	0.66045	0.88218		
00:04:48	2000	3000	3333	9955	33	0.99100	0.66047	0.88207		
00:04:58	2000	3000	3333	9955	35	0.99100	0.66056	0.88382		
00:05:08	2000	3000	3333	9955	36	0.99100	0.66053	0.88467		
00:05:18	2000	3000	3333	9955	38	0.99100	0.66053	0.88569		
00:05:28	2000	3000	3333	9955	40	0.99100	0.66051	0.88312		
00:05:38	2000	3000	3333	9955	42	0.99100	0.66057	0.88303		
00:05:48	2000	3000	3333	9955	44	0.99100	0.66058	0.88575		
00:05:58	2000	3000	3333	9955	46	0.99100	0.66057	0.88492		
00:06:08	2000	3000	3333	9955	48	0.99100	0.66070	0.88391		
00:06:18	2000	3000	3333	9955	50	0.99100	0.66061	0.88134		
00:06:28	2000	3000	3333	9955	52	0.99100	0.66054	0.88384		
00:06:38	2000	3000	3333	9955	55	0.99100	0.66052	0.88300		
00:06:48	2000	3000	3333	9955	58	0.99100	0.66059	0.88420		
00:06:58	2000	3000	3333	9955	60	0.99100	0.66073	0.88405		
00:07:08	2000	3000	3333	9955	62	0.99100	0.66074	0.88404		
00:07:18	2000	3000	3333	9955	65	0.99100	0.66058	0.88376		
00:07:28	2000	3000	3333	9955	68	0.99100	0.66059	0.88355		
00:07:38	2000	3000	3333	9955	71	0.99100	0.66063	0.88284		
00:07:48	2000	3000	3333	9955	73	0.99100	0.66062	0.88263		
00:07:58	2000	3000	3333	9955	77	0.99100	0.66056	0.88158		
00:08:08	2000	3000	3333	9955	80	0.99100	0.66069	0.88333		
00:08:18	2000	3000	3333	9955	83	0.99100	0.66069	0.88421		
00:08:28	2000	3000	3333	9955	86	0.99100	0.66081	0.88142		
00:08:38	2000	3000	3333	9955	90	0.99100	0.66081	0.88372		
00:08:48	2000	3000	3333	9955	94	0.99100	0.66105	0.88246		
00:08:58	2000	3000	3333	9955	98	0.99100	0.66085	0.88416		
00:09:08	2000	3000	3333	9955	102	0.99100	0.66087	0.88526		
00:09:18	2000	3000	3333	9955	106	0.99100	0.66091	0.88439		
00:09:28	2000	3000	3333	9955	110	0.99100	0.66093	0.88437		
00:09:38	2000	3000	3333	9955	114	0.99100	0.66097	0.88421		
00:09:48	2000	3000	3333	9955	118	0.99100	0.66088	0.88453		
00:09:58	2000	3000	3333	9955	122	0.99100	0.66110	0.88290		
00:10:08	2000	3000	3333	9955	126	0.99100	0.66101	0.88554		
00:10:18	2000	3000	3333	9955	129	0.99100	0.66097	0.88446		
00:10:28	2000	3000	3333	9955	133	0.99100	0.66104	0.88467		
00:10:38	2000	3000	3333	9955	136	0.99100	0.66115	0.88495		
00:10:48	2000	3000	3333	9955	139	0.99100	0.66144	0.88669		
00:10:58	2000	3000	3333	9955	142	0.99100	0.66111	0.88603		
00:11:08	2000	3000	3333	9955	145	0.99100	0.66124	0.88596		
00:11:18	2000	3000	3333	9955	148	0.99100	0.66124	0.88503		
00:11:28	2000	3000	3333	9955	150	0.99100	0.66121	0.88402		
00:11:38	2000	3000	3333	9955	153	0.99100	0.66124	0.88702		
00:11:48	2000	3000	3333	9955	156	0.99100	0.66148	0.88541		
