

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.65699	4.87549		
00:00:29	2000	3000	3333	9955	2	0.99100	1.65820	4.88191		
00:00:39	2000	3000	3333	9955	2	0.99100	1.65886	4.87639		
00:00:49	2000	3000	3333	9955	2	0.99100	1.65735	4.87269		
00:00:59	2000	3000	3333	9955	2	0.99100	1.65790	4.86536		
00:01:09	2000	3000	3333	9955	2	0.99100	1.65752	4.86131		
00:01:19	2000	3000	3333	9955	2	0.99100	1.65787	4.86407		
00:01:29	2000	3000	3333	9955	2	0.99100	1.65854	4.86351		
00:01:39	2000	3000	3333	9955	2	0.99100	1.65876	4.86125		
00:01:49	2000	3000	3333	9955	2	0.99100	1.65809	4.85806		
00:01:59	2000	3000	3333	9955	2	0.99100	1.65887	4.85929		
00:02:09	2000	3000	3333	9955	2	0.99100	1.65703	4.85766		
00:02:19	2000	3000	3333	9955	2	0.99100	1.65727	4.86044		
00:02:29	2000	3000	3333	9955	2	0.99100	1.65833	4.86057		
00:02:39	2000	3000	3333	9955	2	0.99100	1.65810	4.85923		
00:02:49	2000	3000	3333	9955	2	0.99100	1.65756	4.85445		
00:02:59	2000	3000	3333	9955	2	0.99100	1.65825	4.84880		
00:03:09	2000	3000	3333	9955	2	0.99100	1.65789	4.85127		
00:03:19	2000	3000	3333	9955	2	0.99100	1.65816	4.86066		
00:03:29	2000	3000	3333	9955	2	0.99100	1.65817	4.87551		
00:03:39	2000	3000	3333	9955	2	0.99100	1.65803	4.87940		
00:03:49	2000	3000	3333	9955	2	0.99100	1.65764	4.88847		
00:03:59	2000	3000	3333	9955	2	0.99100	1.65743	4.88284		
00:04:09	2000	3000	3333	9955	2	0.99100	1.65735	4.87067		
00:04:19	2000	3000	3333	9955	2	0.99100	1.65860	4.89401		
00:04:29	2000	3000	3333	9955	2	0.99100	1.65712	4.88149		
00:04:39	2000	3000	3333	9955	2	0.99100	1.65642	4.88601		
00:04:49	2000	3000	3333	9955	2	0.99100	1.65842	4.89164		
00:04:59	2000	3000	3333	9955	2	0.99100	1.65769	4.89409		
00:05:09	2000	3000	3333	9955	2	0.99100	1.65706	4.89263		
00:05:19	2000	3000	3333	9955	2	0.99100	1.65690	4.89544		
00:05:29	2000	3000	3333	9955	2	0.99100	1.65650	4.89730		
00:05:39	2000	3000	3333	9955	2	0.99100	1.65913	4.90645		
00:05:49	2000	3000	3333	9955	2	0.99100	1.65702	4.89747		
00:05:59	2000	3000	3333	9955	2	0.99100	1.65813	4.88674		
00:06:09	2000	3000	3333	9955	2	0.99100	1.65763	4.87874		
00:06:19	2000	3000	3333	9955	2	0.99100	1.65799	4.87588		
00:06:29	2000	3000	3333	9955	2	0.99100	1.65599	4.87497		
00:06:39	2000	3000	3333	9955	2	0.99100	1.65791	4.89125		
00:06:49	2000	3000	3333	9955	2	0.99100	1.65826	4.89031		
00:06:59	2000	3000	3333	9955	2	0.99100	1.65883	4.89789		
00:07:09	2000	3000	3333	9955	2	0.99100	1.65985	4.89751		
00:07:19	2000	3000	3333	9955	2	0.99100	1.66014	4.90326		
00:07:29	2000	3000	3333	9955	2	0.99100	1.65798	4.90260		
00:07:39	2000	3000	3333	9955	2	0.99100	1.65792	4.89025		
00:07:49	2000	3000	3333	9955	2	0.99100	1.65854	4.88125		
00:07:59	2000	3000	3333	9955	2	0.99100	1.65973	4.87975		
00:08:09	2000	3000	3333	9955	2	0.99100	1.65980	4.87636		
00:08:19	2000	3000	3333	9955	2	0.99100	1.65836	4.88440		
00:08:29	2000	3000	3333	9955	2	0.99100	1.65935	4.88311		
00:08:39	2000	3000	3333	9955	2	0.99100	1.66017	4.88467		
00:08:49	2000	3000	3333	9955	2	0.99100	1.65816	4.88421		
00:08:59	2000	3000	3333	9955	2	0.99100	1.65735	4.88576		
00:09:09	2000	3000	3333	9955	2	0.99100	1.65731	4.89084		
