

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	5.22221	4.26505		
00:00:21	2000	3000	3333	9955	2	0.99100	5.22220	4.26502		
00:00:31	2000	3000	3333	9955	2	0.99100	5.22223	4.27962		
00:00:41	2000	3000	3333	9955	2	0.99100	5.22227	4.26495		
00:00:51	2000	3000	3333	9955	2	0.99100	5.22232	4.27665		
00:01:01	2000	3000	3333	9955	2	0.99100	5.22237	4.27159		
00:01:11	2000	3000	3333	9955	2	0.99100	5.22236	4.26392		
00:01:21	2000	3000	3333	9955	2	0.99100	5.22238	4.25374		
00:01:31	2000	3000	3333	9955	2	0.99100	5.22234	4.25095		
00:01:41	2000	3000	3333	9955	2	0.99100	5.22244	4.27670		
00:01:51	2000	3000	3333	9955	2	0.99100	5.22240	4.26165		
00:02:01	2000	3000	3333	9955	2	0.99100	5.22239	4.27609		
00:02:11	2000	3000	3333	9955	2	0.99100	5.22237	4.26852		
00:02:21	2000	3000	3333	9955	2	0.99100	5.22248	4.25121		
00:02:31	2000	3000	3333	9955	2	0.99100	5.22247	4.26489		
00:02:41	2000	3000	3333	9955	2	0.99100	5.22256	4.27575		
00:02:51	2000	3000	3333	9955	2	0.99100	5.22268	4.26937		
00:03:01	2000	3000	3333	9955	2	0.99100	5.22274	4.27145		
00:03:11	2000	3000	3333	9955	2	0.99100	5.22276	4.27398		
00:03:21	2000	3000	3333	9955	2	0.99100	5.22267	4.24903		
00:03:31	2000	3000	3333	9955	2	0.99100	5.22281	4.26130		
00:03:41	2000	3000	3333	9955	2	0.99100	5.22294	4.26195		
00:03:51	2000	3000	3333	9955	2	0.99100	5.22292	4.26322		
00:04:01	2000	3000	3333	9955	2	0.99100	5.22316	4.25694		
00:04:11	2000	3000	3333	9955	2	0.99100	5.22306	4.26237		
00:04:21	2000	3000	3333	9955	2	0.99100	5.22310	4.26569		
00:04:31	2000	3000	3333	9955	2	0.99100	5.22326	4.26421		
00:04:41	2000	3000	3333	9955	2	0.99100	5.22325	4.26498		
00:04:51	2000	3000	3333	9955	2	0.99100	5.22336	4.26445		
00:05:01	2000	3000	3333	9955	2	0.99100	5.22353	4.26339		
00:05:11	2000	3000	3333	9955	2	0.99100	5.22354	4.25876		
00:05:21	2000	3000	3333	9955	2	0.99100	5.22352	4.26314		
00:05:31	2000	3000	3333	9955	2	0.99100	5.22358	4.25804		
00:05:41	2000	3000	3333	9955	2	0.99100	5.22387	4.25782		
00:05:51	2000	3000	3333	9955	2	0.99100	5.22377	4.25722		
00:06:01	2000	3000	3333	9955	2	0.99100	5.22400	4.26839		
00:06:11	2000	3000	3333	9955	2	0.99100	5.22392	4.27041		
00:06:21	2000	3000	3333	9955	2	0.99100	5.22397	4.26041		
00:06:31	2000	3000	3333	9955	2	0.99100	5.22399	4.26619		
00:06:41	2000	3000	3333	9955	2	0.99100	5.22422	4.27045		
00:06:51	2000	3000	3333	9955	2	0.99100	5.22425	4.26282		
00:07:01	2000	3000	3333	9955	2	0.99100	5.22426	4.26469		
00:07:11	2000	3000	3333	9955	2	0.99100	5.22430	4.27302		
00:07:21	2000	3000	3333	9955	2	0.99100	5.22438	4.26702		
00:07:31	2000	3000	3333	9955	2	0.99100	5.22442	4.26635		
00:07:41	2000	3000	3333	9955	2	0.99100	5.22446	4.26245		
00:07:51	2000	3000	3333	9955	2	0.99100	5.22452	4.26464		
00:08:01	2000	3000	3333	9955	2	0.99100	5.22467	4.26043		
00:08:11	2000	3000	3333	9955	2	0.99100	5.22462	4.25621		
00:08:21	2000	3000	3333	9955	2	0.99100	5.22473	4.25796		
00:08:31	2000	3000	3333	9955	2	0.99100	5.22483	4.25516		
00:08:41	2000	3000	3333	9955	2	0.99100	5.22484	4.25956		
00:08:51	2000	3000	3333	9955	2	0.99100	5.22496	4.25122		
00:09:01	2000	3000	3333	9955	2	0.99100	5.22490	4.25027		
00:09:11	2000	3000	3333	9955	2	0.99100	5.22510	4.25388		
00:09:21	2000	3000	3333	9955	2	0.99100	5.22505	4.25740		
00:09:31	2000	3000	3333	9955	2	0.99100	5.22509	4.26028		
00:09:41	2000	3000	3333	9955	2	0.99100	5.22517	4.24494		
00:09:51	2000	3000	3333	9955	2	0.99100	5.22509	4.25085		
00:10:01	2000	3000	3333	9955	2	0.99100	5.22518	4.25348		
00:10:11	2000	3000	3333	9955	2	0.99100	5.22515	4.24753		
00:10:21	2000	3000	3333	9955	2	0.99100	5.22534	4.24848		
00:10:31	2000	3000	3333	9955	2	0.99100	5.22528	4.24575		
00:10:41	2000	3000	3333	9955	2	0.99100	5.22529	4.24832		
00:10:51	2000	3000	3333	9955	2	0.99100	5.22538	4.26269		
00:11:01	2000	3000	3333	9955	2	0.99100	5.22548	4.26360		
00:11:11	2000	3000	3333	9955	2	0.99100	5.22550	4.25575		
00:11:21	2000	3000	3333	9955	2	0.99100	5.22559	4.26807		
00:11:31	2000	3000	3333	9955	2	0.99100	5.22547	4.25527		
00:11:41	2000	3000	3333	9955	2	0.99100	5.22557	4.23906		
00:11:51	2000	3000	3333	9955	2	0.99100	5.22553	4.24781		
00:12:01	2000	3000	3333	9955	2	0.99100	5.22560	4.23864		
00:12:11	2000	3000	3333	9955	2	0.99100	5.22564	4.23630		
00:12:21	2000	3000	3333	9955	2	0.99100	5.22566	4.24554		
