

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1600	3333	1502	2	0.94185	5.19973	4.38134		
00:00:24	2000	1500	3333	1507	2	0.94204	5.19976	4.38233		
00:00:34	2000	1500	3333	1587	2	0.94486	5.19973	4.39674		
00:00:44	2000	1500	3333	1617	2	0.94587	5.19975	4.40194		
00:00:54	2000	1500	3333	1584	2	0.94478	5.19974	4.39634		
00:01:04	2000	1500	3333	1654	2	0.94704	5.19961	4.40783		
00:01:14	2000	1500	3333	1526	2	0.94272	5.19955	4.38566		
00:01:24	2000	1500	3333	1537	2	0.94314	5.19957	4.38780		
00:01:34	2000	1500	3333	1630	2	0.94627	5.19959	4.40389		
00:01:44	2000	1500	3333	1582	2	0.94469	5.19952	4.39571		
00:01:54	2000	1500	3333	1561	2	0.94399	5.19948	4.39209		
00:02:04	2000	1500	3333	1540	2	0.94324	5.19949	4.38824		
00:02:14	2000	1500	3333	1627	2	0.94620	5.19949	4.40342		
00:02:24	2000	1500	3333	1623	2	0.94604	5.19934	4.40249		
00:02:34	2000	1500	3333	1603	2	0.94541	5.19935	4.39925		
00:02:44	2000	1500	3333	1571	2	0.94431	5.19950	4.39374		
00:02:54	2000	1500	3333	1632	2	0.94635	5.19945	4.40415		
00:03:04	2000	1600	3333	1679	2	0.94781	5.19933	4.41153		
00:03:14	2000	1600	3333	1706	2	0.94861	5.19933	4.41564		
00:03:24	2000	1600	3333	1723	2	0.94910	5.19930	4.41815		
00:03:34	2000	1600	3333	1775	2	0.95056	5.19930	4.42562		
00:03:44	2000	1600	3333	1682	2	0.94789	5.19931	4.41196		
00:03:54	2000	1700	3333	1666	2	0.94741	5.19924	4.40942		
00:04:04	2000	1600	3333	1634	2	0.94642	5.19924	4.40435		
00:04:14	2000	1600	3333	1568	2	0.94421	5.19925	4.39304		
00:04:24	2000	1600	3333	1564	2	0.94406	5.19912	4.39216		
00:04:34	2000	1600	3333	1502	2	0.94185	5.19921	4.38089		
00:04:44	2000	1500	3333	1539	2	0.94320	5.19913	4.38774		
00:04:54	2000	1500	3333	1595	2	0.94513	5.19907	4.39757		
00:05:04	2000	1500	3333	1724	2	0.94913	5.19896	4.41802		
00:05:14	2000	1600	3333	1752	2	0.94993	5.19902	4.42214		
