

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1300	3333	1326	2	0.93438	5.20226	3.97663		
00:00:22	2000	1300	3333	1320	2	0.93410	5.20228	3.97533		
00:00:32	2000	1300	3333	1344	2	0.93525	5.20208	3.98059		
00:00:42	2000	1300	3333	1416	2	0.93843	5.20200	3.99546		
00:00:52	2000	1300	3333	1390	2	0.93731	5.20195	3.99015		
00:01:02	2000	1300	3333	1368	2	0.93633	5.20175	3.98539		
00:01:12	2000	1300	3333	1310	2	0.93359	5.20183	3.97261		
00:01:22	2000	1300	3333	1380	2	0.93686	5.20162	3.98781		
00:01:32	2000	1300	3333	1389	2	0.93725	5.20162	3.98962		
00:01:42	2000	1300	3333	1463	2	0.94036	5.20142	4.00406		
00:01:52	2000	1300	3333	1346	2	0.93534	5.20128	3.98042		
00:02:02	2000	1300	3333	1410	2	0.93817	5.20149	3.99385		
00:02:12	2000	1400	3333	1455	2	0.94001	5.20110	4.00217		
00:02:22	2000	1400	3333	1431	2	0.93902	5.20096	3.99745		
00:02:32	2000	1400	3333	1394	2	0.93748	5.20092	3.99015		
00:02:42	2000	1300	3333	1241	2	0.93002	5.20077	3.95503		
00:02:52	2000	1300	3333	1239	2	0.92992	5.20059	3.95442		
00:03:02	2000	1300	3333	1335	2	0.93481	5.20053	3.97735		
00:03:12	2000	1300	3333	1308	2	0.93350	5.20053	3.97117		
00:03:22	2000	1300	3333	1375	2	0.93664	5.20060	3.98597		
00:03:32	2000	1200	3333	1287	2	0.93247	5.20052	3.96634		
00:03:42	2000	1300	3333	1316	2	0.93391	5.20045	3.97307		
00:03:52	2000	1300	3333	1266	2	0.93137	5.20096	3.96154		
00:04:02	2000	1300	3333	1288	2	0.93253	5.20052	3.96663		
00:04:12	2000	1200	3333	1235	2	0.92971	5.20052	3.95338		
00:04:22	2000	1200	3333	1217	2	0.92870	5.20040	3.94858		
00:04:32	2000	1200	3323	1220	2	0.92888	5.20045	3.94942		
00:04:42	2000	1200	3293	1232	2	0.92954	5.20048	3.95257		
00:04:52	2000	1200	3270	1202	2	0.92785	5.20036	3.94454		
00:05:02	2000	1200	3244	1212	2	0.92845	5.20051	3.94749		
00:05:12	2000	1200	3233	1204	2	0.92799	5.20034	3.94519		
00:05:22	2000	1200	3227	1201	2	0.92779	5.20046	3.94433		
00:05:32	2000	1200	3221	1203	2	0.92794	5.20037	3.94499		
00:05:42	2000	1200	3205	1187	2	0.92696	5.20031	3.94031		
00:05:52	2000	1150	3196	1176	2	0.92634	5.20041	3.93751		
00:06:02	2000	1150	3190	1193	2	0.92736	5.20036	3.94223		
00:06:12	2000	1150	3177	1168	2	0.92585	5.20035	3.93516		
00:06:22	2000	1150	3164	1164	2	0.92561	5.20035	3.93402		
00:06:32	2000	1150	3140	1136	2	0.92386	5.20041	3.92584		
00:06:42	2000	1150	3133	1169	2	0.92591	5.20042	3.93546		
00:06:52	2000	1150	3127	1158	2	0.92521	5.20040	3.93218		
