

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	5.20908	4.22167		
00:00:26	2000	3000	3333	9955	2	0.99100	5.20925	4.22156		
00:00:36	2000	3000	3333	9955	2	0.99100	5.20925	4.22223		
00:00:46	2000	3000	3333	9955	2	0.99100	5.20928	4.22609		
00:00:56	2000	3000	3333	9955	2	0.99100	5.20906	4.23079		
00:01:06	2000	3000	3333	9955	2	0.99100	5.20918	4.23041		
00:01:16	2000	3000	3333	9955	2	0.99100	5.20922	4.22590		
00:01:26	2000	3000	3333	9955	2	0.99100	5.20923	4.23051		
00:01:36	2000	3000	3333	9955	2	0.99100	5.20927	4.23602		
00:01:46	2000	3000	3333	9955	2	0.99100	5.20930	4.23437		
00:01:56	2000	3000	3333	9955	2	0.99100	5.20928	4.23121		
00:02:06	2000	3000	3333	9955	2	0.99100	5.20939	4.22345		
00:02:16	2000	3000	3333	9955	2	0.99100	5.20922	4.22561		
00:02:26	2000	3000	3333	9955	2	0.99100	5.20928	4.22665		
00:02:36	2000	3000	3333	9955	2	0.99100	5.20932	4.22794		
00:02:46	2000	3000	3333	9955	2	0.99100	5.20929	4.22684		
00:02:56	2000	3000	3333	9955	2	0.99100	5.20935	4.22545		
00:03:06	2000	3000	3333	9955	2	0.99100	5.20936	4.23183		
00:03:16	2000	3000	3333	9955	2	0.99100	5.20937	4.22900		
00:03:26	2000	3000	3333	9955	2	0.99100	5.20939	4.22656		
00:03:36	2000	3000	3333	9955	2	0.99100	5.20944	4.22650		
00:03:46	2000	3000	3333	9955	2	0.99100	5.20935	4.23112		
00:03:56	2000	3000	3333	9955	2	0.99100	5.20933	4.23127		
00:04:06	2000	3000	3333	9955	2	0.99100	5.20931	4.22881		
00:04:16	2000	3000	3333	9955	2	0.99100	5.20943	4.22821		
00:04:26	2000	3000	3333	9955	2	0.99100	5.20952	4.22882		
00:04:36	2000	3000	3333	9955	2	0.99100	5.20927	4.22548		
00:04:46	2000	3000	3333	9955	2	0.99100	5.20934	4.22606		
00:04:56	2000	3000	3333	9955	2	0.99100	5.20936	4.22633		
00:05:06	2000	3000	3333	9955	2	0.99100	5.20941	4.22707		
00:05:16	2000	3000	3333	9955	2	0.99100	5.20945	4.22665		
00:05:26	2000	3000	3333	9955	2	0.99100	5.20939	4.22713		
00:05:36	2000	3000	3333	9955	2	0.99100	5.20941	4.22979		
00:05:46	2000	3000	3333	9955	2	0.99100	5.20958	4.22586		
00:05:56	2000	3000	3333	9955	2	0.99100	5.20946	4.22555		
00:06:06	2000	3000	3333	9955	2	0.99100	5.20950	4.22362		
00:06:16	2000	3000	3333	9955	2	0.99100	5.20950	4.22501		
00:06:26	2000	3000	3333	9955	2	0.99100	5.20948	4.22398		
