

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	5.23223	4.17665		
00:00:23	2000	3000	3333	9955	2	0.99100	5.23232	4.17559		
00:00:33	2000	3000	3333	9955	2	0.99100	5.23229	4.17721		
00:00:43	2000	3000	3333	9955	2	0.99100	5.23224	4.17760		
00:00:53	2000	3000	3333	9955	2	0.99100	5.23226	4.17690		
00:01:03	2000	3000	3333	9955	2	0.99100	5.23215	4.17701		
00:01:13	2000	3000	3333	9955	2	0.99100	5.23224	4.17627		
00:01:23	2000	3000	3333	9955	2	0.99100	5.23214	4.17854		
00:01:33	2000	3000	3333	9955	2	0.99100	5.23231	4.17599		
00:01:43	2000	3000	3333	9955	2	0.99100	5.23216	4.17603		
00:01:53	2000	3000	3333	9955	2	0.99100	5.23218	4.17273		
00:02:03	2000	3000	3333	9955	2	0.99100	5.23209	4.17345		
00:02:13	2000	3000	3333	9955	2	0.99100	5.23201	4.17600		
00:02:23	2000	3000	3333	9955	2	0.99100	5.23215	4.17697		
00:02:33	2000	3000	3333	9955	2	0.99100	5.23218	4.17636		
00:02:43	2000	3000	3333	9955	2	0.99100	5.23209	4.17810		
00:02:53	2000	3000	3333	9955	2	0.99100	5.23215	4.17839		
00:03:03	2000	3000	3333	9955	2	0.99100	5.23216	4.17595		
00:03:13	2000	3000	3333	9955	2	0.99100	5.23200	4.17819		
00:03:23	2000	3000	3333	9955	2	0.99100	5.23202	4.17798		
00:03:33	2000	3000	3333	9955	2	0.99100	5.23199	4.17847		
00:03:43	2000	3000	3333	9955	2	0.99100	5.23205	4.17685		
00:03:53	2000	3000	3333	9955	2	0.99100	5.23203	4.17504		
00:04:03	2000	3000	3333	9955	2	0.99100	5.23199	4.17424		
00:04:13	2000	3000	3333	9955	2	0.99100	5.23202	4.17749		
00:04:23	2000	3000	3333	9955	2	0.99100	5.23194	4.17565		
00:04:33	2000	3000	3333	9955	2	0.99100	5.23193	4.18372		
00:04:43	2000	3000	3333	9955	2	0.99100	5.23189	4.17845		
00:04:53	2000	3000	3333	9955	2	0.99100	5.23189	4.17875		
00:05:03	2000	3000	3333	9955	2	0.99100	5.23190	4.18318		
00:05:13	2000	3000	3333	9955	2	0.99100	5.23189	4.17760		
00:05:23	2000	3000	3333	9955	2	0.99100	5.23201	4.17857		
00:05:33	2000	3000	3333	9955	2	0.99100	5.23199	4.17832		
00:05:43	2000	3000	3333	9955	2	0.99100	5.23187	4.18040		
00:05:53	2000	3000	3333	9955	2	0.99100	5.23184	4.18135		
00:06:03	2000	3000	3333	9955	2	0.99100	5.23182	4.17510		
00:06:13	2000	3000	3333	9955	2	0.99100	5.23180	4.17779		
00:06:23	2000	3000	3333	9955	2	0.99100	5.23203	4.17636		
00:06:33	2000	3000	3333	9955	2	0.99100	5.23205	4.17823		
00:06:43	2000	3000	3333	9955	2	0.99100	5.23191	4.18208		
00:06:53	2000	3000	3333	9955	2	0.99100	5.23186	4.18240		
00:07:03	2000	3000	3333	9955	2	0.99100	5.23180	4.18329		
00:07:13	2000	3000	3333	9955	2	0.99100	5.23186	4.18365		
00:07:23	2000	3000	3333	9955	2	0.99100	5.23180	4.18483		
00:07:33	2000	3000	3333	9955	2	0.99100	5.23190	4.18234		
00:07:43	2000	3000	3333	9955	2	0.99100	5.23186	4.17950		
00:07:53	2000	3000	3333	9955	2	0.99100	5.23183	4.17123		
00:08:03	2000	3000	3333	9955	2	0.99100	5.23186	4.17525		
00:08:13	2000	3000	3333	9955	2	0.99100	5.23180	4.18022		
00:08:23	2000	3000	3333	9955	2	0.99100	5.23173	4.17958		
00:08:33	2000	3000	3333	9955	2	0.99100	5.23173	4.17997		
00:08:43	2000	3000	3333	9955	2	0.99100	5.23183	4.17952		
00:08:53	2000	3000	3333	9955	2	0.99100	5.23180	4.17905		
00:09:03	2000	3000	3333	9955	2	0.99100	5.23184	4.17484		
00:09:13	2000	3000	3333	9955	2	0.99100	5.23189	4.17822		
00:09:23	2000	3000	3333	9955	2	0.99100	5.23186	4.17981		
00:09:33	2000	3000	3333	9955	2	0.99100	5.23181	4.17968		
00:09:43	2000	3000	3333	9955	2	0.99100	5.23182	4.18051		
00:09:53	2000	3000	3333	9955	2	0.99100	5.23182	4.17922		
00:10:03	2000	3000	3333	9955	2	0.99100	5.23188	4.17525		
00:10:13	2000	3000	3333	9955	2	0.99100	5.23192	4.18050		
00:10:23	2000	3000	3333	9955	2	0.99100	5.23198	4.17869		
00:10:33	2000	3000	3333	9955	2	0.99100	5.23201	4.17409		
00:10:43	2000	3000	3333	9955	2	0.99100	5.23189	4.17773		
00:10:53	2000	3000	3333	9955	2	0.99100	5.23188	4.17857		
00:11:03	2000	3000	3333	9955	2	0.99100	5.23184	4.17811		
00:11:13	2000	3000	3333	9955	2	0.99100	5.23191	4.18070		
00:11:23	2000	3000	3333	9955	2	0.99100	5.23202	4.18359		
00:11:33	2000	3000	3333	9955	2	0.99100	5.23199	4.17979		
00:11:43	2000	3000	3333	9955	2	0.99100	5.23210	4.17801		
00:11:53	2000	3000	3333	9955	2	0.99100	5.23188	4.17891		
00:12:03	2000	3000	3333	9955	2	0.99100	5.23201	4.18114		
00:12:13	2000	3000	3333	9955	2	0.99100	5.23199	4.18093		
00:12:23	2000	3000	3333	9955	2	0.99100	5.23192	4.18145		
00:12:33	2000	3000	3333	9955	2	0.99100	5.23201	4.18242		
00:12:43	2000	3000	3333	9955	2	0.99100	5.23201	4.18130		
00:12:53	2000	3000	3333	9955	2	0.99100	5.23190	4.18395		
00:13:03	2000	3000	3333	9955	2	0.99100	5.23197	4.17680		
00:13:13	2000	3000	3333	9955	2	0.99100	5.23200	4.18105		
00:13:23	2000	3000	3333	9955	2	0.99100	5.23189	4.17948		
00:13:33	2000	3000	3333	9955	2	0.99100	5.23204	4.18307		
00:13:43	2000	3000	3333	9955	2	0.99100	5.23190	4.18428		
00:13:53	2000	3000	3333	9955	2	0.99100	5.23186	4.17857		
00:14:03	2000	3000	3333	9955	2	0.99100	5.23207	4.18011		
00:14:13	2000	3000	3333	9955	2	0.99100	5.23204	4.18206		
00:14:23	2000	3000	3333	9955	2	0.99100	5.23193	4.18641		
00:14:33	2000	3000	3333	9955	2	0.99100	5.23194	4.19186		
00:14:43	2000	3000	3333	9955	2	0.99100	5.23181	4.18110		
00:14:53	2000	3000	3333	9955	2	0.99100	5.23194	4.18823		
00:15:03	2000	3000	3333	9955	2	0.99100	5.23188	4.18586		
00:15:13	2000	3000	3333	9955	2	0.99100	5.23188	4.19601		
00:15:23	2000	3000	3333	9955	2	0.99100	5.23189	4.18365		
00:15:33	2000	3000	3333	9955	2	0.99100	5.23189	4.18329		
00:15:43	2000	3000	3333	9955	2	0.99100	5.23192	4.18676		
00:15:53	2000	3000	3333	9955	2	0.99100	5.23185	4.18063		
00:16:03	2000	3000	3333	9955	2	0.99100	5.23201	4.18588		
00:16:13	2000	3000	3333	9955	2	0.99100	5.23196	4.18517		
00:16:23	2000	3000	3333	9955	2	0.99100	5.23205	4.18538		
00:16:33	2000	3000	3333	9955	2	0.99100	5.23207	4.18823		
00:16:43	2000	3000	3333	9955	2	0.99100	5.23175	4.18761		
00:16:53	2000	3000	3333	9955	2	0.99100	5.23178	4.18294		
00:17:03	2000	3000	3333	9955	2	0.99100	5.23186	4.18295		
00:17:13	2000	3000	3333	9955	2	0.99100	5.23196	4.17908		
00:17:23	2000	3000	3333	9955	2	0.99100	5.23188	4.18702		
00:17:33	2000	3000	3333	9955	2	0.99100	5.23181	4.17500		
00:17:43	2000	3000	3333	9955	2	0.99100	5.23182	4.18102		
00:17:53	2000	3000	3333	9955	2	0.99100	5.23179	4.18147		
00:18:03	2000	3000	3333	9955	2	0.99100	5.23173	4.18478		
00:18:13	2000	3000	3333	9955	2	0.99100	5.23166	4.18294		
00:18:23	2000	3000	3333	9955	2	0.99100	5.23177	4.18224		
00:18:33	2000	3000	3333	9955	2	0.99100	5.23182	4.18333		
00:18:43	2000	3000	3333	9955	2	0.99100	5.23180	4.18511		
00:18:53	2000	3000	3333	9955	2	0.99100	5.23182	4.18812		
00:19:03	2000	3000	3333	9955	2	0.99100	5.23171	4.19299		
00:19:13	2000	3000	3333	9955	2	0.99100	5.23180	4.18847		
00:19:23	2000	3000	3333	9955	2	0.99100	5.23165	4.19192		
00:19:33	2000	3000	3333	9955	2	0.99100	5.23166	4.19200		
00:19:43	2000	3000	3333	9955	2	0.99100	5.23174	4.19089		
