

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1800	600	1852	605	2	0.86184	7.61747	1.61570		
00:00:26	1800	600	1862	621	2	0.86510	7.61541	1.62207		
00:00:36	1800	600	1866	623	2	0.86540	7.61731	1.62311		
00:00:46	1800	600	1872	638	2	0.86848	7.61620	1.62928		
00:00:56	1800	600	1889	662	2	0.87284	7.61692	1.63854		
00:01:06	1900	625	1913	664	2	0.87329	7.61681	1.63945		
00:01:16	1900	625	1947	687	2	0.87730	7.61646	1.64774		
00:01:26	1900	650	1974	686	2	0.87710	7.61687	1.64742		
00:01:36	1900	650	1996	678	2	0.87563	7.61629	1.64422		
00:01:46	2000	650	2009	670	2	0.87426	7.61728	1.64158		
00:01:56	2000	650	2003	646	2	0.86992	7.61586	1.63223		
00:02:06	1900	650	2000	658	2	0.87208	7.61740	1.63705		
00:02:16	2000	675	2013	720	2	0.88253	7.61675	1.65873		
00:02:26	2000	675	2065	818	2	0.89575	7.61708	1.68638		
00:02:36	2000	700	2123	823	2	0.89647	7.61677	1.68781		
00:02:46	2000	725	2182	819	2	0.89590	7.61761	1.68681		
00:02:56	2000	750	2232	771	2	0.88976	7.61714	1.67389		
00:03:06	2000	775	2297	819	2	0.89598	7.61667	1.68677		
00:03:16	2000	800	2333	814	2	0.89529	7.61807	1.68563		
00:03:26	2000	800	2332	814	2	0.89529	7.61807	1.68563		
00:03:36	2000	775	2309	764	2	0.88890	7.61824	1.67233		
00:03:46	2000	775	2284	756	2	0.88772	7.61734	1.66967		
00:03:56	2000	775	2274	744	2	0.88606	7.61758	1.66627		
00:04:06	2000	750	2242	739	2	0.88532	7.61726	1.66466		
00:04:16	2000	750	2210	731	2	0.88423	7.61602	1.66210		
00:04:26	2000	725	2174	723	2	0.88290	7.61532	1.65918		
00:04:36	2000	725	2152	709	2	0.88074	7.61536	1.65468		
00:04:46	2000	700	2131	705	2	0.88010	7.61595	1.65348		
00:04:56	2000	700	2115	704	2	0.88001	7.61554	1.65320		
00:05:06	2000	700	2098	696	2	0.87866	7.61651	1.65060		
00:05:16	2000	700	2080	687	2	0.87727	7.61622	1.64764		
00:05:26	2000	675	2064	683	2	0.87657	7.61721	1.64638		
