

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1800	3333	1912	2	0.95403	5.19840	2.77178		
00:00:25	2000	1800	3333	1897	2	0.95368	5.19844	2.77067		
00:00:36	2000	1800	3333	1972	2	0.95539	5.19816	2.77599		
00:00:46	2000	1800	3333	1919	2	0.95418	5.19827	2.77218		
00:00:56	2000	1800	3333	1903	2	0.95381	5.19799	2.77085		
00:01:06	2000	1900	3333	1922	2	0.95425	5.19822	2.77238		
00:01:16	2000	1900	3333	1825	2	0.95189	5.19830	2.76487		
00:01:26	2000	1800	3333	1829	2	0.95199	5.19828	2.76518		
00:01:37	2000	1800	3333	1907	2	0.95391	5.19794	2.77114		
00:01:47	2000	1800	3333	1887	2	0.95343	5.19822	2.76977		
00:01:57	2000	1800	3333	1854	2	0.95262	5.19812	2.76713		
00:02:07	2000	1800	3333	1845	2	0.95240	5.19809	2.76640		
00:02:17	2000	1800	3333	1837	2	0.95219	5.19837	2.76587		
00:02:27	2000	1800	3333	1866	2	0.95292	5.19821	2.76812		
00:02:38	2000	1800	3333	1753	2	0.94996	5.19842	2.75878		
00:02:48	2000	1800	3333	1697	2	0.94836	5.19821	2.75353		
00:02:58	2000	1700	3333	1583	2	0.94473	5.19832	2.74198		
00:03:08	2000	1700	3333	1547	2	0.94347	5.19821	2.73791		
00:03:18	2000	1600	3333	1560	2	0.94395	5.19828	2.73949		
00:03:28	2000	1600	3333	1537	2	0.94312	5.19839	2.73687		
00:03:39	2000	1500	3333	1647	2	0.94683	5.19848	2.74880		
00:03:49	2000	1500	3333	1640	2	0.94659	5.19829	2.74792		
00:03:59	2000	1600	3333	1695	2	0.94828	5.19835	2.75337		
00:04:09	2000	1600	3333	1661	2	0.94725	5.19834	2.75007		
00:04:19	2000	1600	3333	1691	2	0.94816	5.19809	2.75285		
00:04:30	2000	1600	3333	1679	2	0.94782	5.19801	2.75170		
00:04:40	2000	1600	3333	1718	2	0.94895	5.19815	2.75541		
00:04:50	2000	1600	3333	1756	2	0.95004	5.19806	2.75883		
00:05:00	2000	1700	3333	1807	2	0.95143	5.19823	2.76336		
00:05:10	2000	1700	3333	1822	2	0.95180	5.19813	2.76449		
00:05:20	2000	1700	3333	1836	2	0.95217	5.19803	2.76564		
00:05:30	2000	1800	3333	1879	2	0.95322	5.19825	2.76911		
00:05:40	2000	1800	3333	1880	2	0.95326	5.19830	2.76925		
00:05:51	2000	1800	3333	1948	2	0.95484	5.19834	2.77434		
00:06:01	2000	1800	3333	1933	2	0.95450	5.19828	2.77322		
