

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	5.18752	2.79401		
00:00:23	2000	3000	3333	9955	2	0.99100	5.18761	2.79811		
00:00:33	2000	3000	3333	9955	2	0.99100	5.18775	2.79323		
00:00:43	2000	3000	3333	9955	2	0.99100	5.18753	2.79682		
00:00:53	2000	3000	3333	9955	2	0.99100	5.18756	2.79508		
00:01:04	2000	3000	3333	9955	2	0.99100	5.18764	2.79440		
00:01:14	2000	3000	3333	9955	2	0.99100	5.18771	2.79898		
00:01:24	2000	3000	3333	9955	2	0.99100	5.18763	2.79377		
00:01:34	2000	3000	3333	9955	2	0.99100	5.18765	2.80206		
00:01:44	2000	3000	3333	9955	2	0.99100	5.18766	2.79522		
00:01:54	2000	3000	3333	9955	2	0.99100	5.18757	2.79362		
00:02:05	2000	3000	3333	9955	2	0.99100	5.18750	2.79217		
00:02:15	2000	3000	3333	9955	2	0.99100	5.18754	2.79924		
00:02:25	2000	3000	3333	9955	2	0.99100	5.18754	2.80310		
00:02:35	2000	3000	3333	9955	2	0.99100	5.18771	2.80106		
00:02:45	2000	3000	3333	9955	2	0.99100	5.18761	2.80473		
00:02:56	2000	3000	3333	9955	2	0.99100	5.18773	2.80220		
00:03:06	2000	3000	3333	9955	2	0.99100	5.18786	2.79955		
00:03:16	2000	3000	3333	9955	2	0.99100	5.18773	2.80570		
00:03:26	2000	3000	3333	9955	2	0.99100	5.18791	2.80272		
00:03:36	2000	3000	3333	9955	2	0.99100	5.18770	2.80087		
00:03:46	2000	3000	3333	9955	2	0.99100	5.18769	2.80792		
00:03:57	2000	3000	3333	9955	2	0.99100	5.18758	2.80726		
00:04:07	2000	3000	3333	9955	2	0.99100	5.18767	2.80491		
00:04:17	2000	3000	3333	9955	2	0.99100	5.18768	2.80322		
