

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	700	2083	714	2	0.88156	5.19542	2.48156		
00:00:28	2000	675	2050	664	2	0.87328	5.19539	2.45566		
00:00:38	2000	675	2029	599	2	0.86044	5.19528	2.41548		
00:00:48	2000	650	2006	606	2	0.86203	5.19535	2.42048		
00:00:58	2000	650	2007	722	2	0.88286	5.19542	2.48561		
00:01:08	2000	675	2058	871	2	0.90185	5.19501	2.54475		
00:01:18	2000	700	2102	824	2	0.89651	5.19519	2.52817		
00:01:28	2000	725	2161	813	2	0.89517	5.19491	2.52382		
00:01:38	2000	750	2243	804	2	0.89404	5.19513	2.52040		
00:01:48	2000	800	2312	776	2	0.89053	5.19571	2.50973		
00:01:58	2000	800	2322	746	2	0.88633	5.19586	2.49668		
00:02:08	2000	775	2271	742	2	0.88578	5.19560	2.49482		
00:02:18	2000	750	2231	722	2	0.88285	5.19576	2.48575		
00:02:28	2000	750	2194	718	2	0.88219	5.19555	2.48358		
00:02:38	2000	725	2162	724	2	0.88313	5.19555	2.48651		
00:02:48	2000	725	2145	733	2	0.88441	5.19558	2.49053		
00:02:59	2000	700	2133	716	2	0.88189	5.19576	2.48275		
00:03:09	2000	700	2126	725	2	0.88330	5.19570	2.48711		
00:03:19	2000	700	2119	704	2	0.87996	5.19571	2.47667		
00:03:29	2000	700	2105	683	2	0.87660	5.19565	2.46616		
00:03:39	2000	700	2077	655	2	0.87159	5.19543	2.45039		
00:03:49	2000	675	2039	639	2	0.86854	5.19531	2.44082		
00:03:59	2000	650	2009	643	2	0.86938	5.19545	2.44349		
00:04:09	1900	650	1962	608	2	0.86232	5.19576	2.42158		
00:04:19	1900	625	1908	572	2	0.85450	5.19559	2.39705		
00:04:29	1800	600	1864	576	2	0.85542	5.19553	2.39991		
00:04:39	1800	575	1827	567	2	0.85334	5.19553	2.39342		
00:04:49	1700	575	1793	557	2	0.85074	5.19566	2.38535		
00:04:59	1700	550	1765	574	2	0.85497	5.19563	2.39856		
00:05:09	1700	550	1745	559	2	0.85140	5.19560	2.38736		
00:05:19	1700	550	1737	555	2	0.85024	5.19565	2.38376		
00:05:30	1700	550	1724	544	2	0.84755	5.19557	2.37533		
00:05:40	1700	550	1709	534	2	0.84492	5.19566	2.36716		
00:05:50	1700	550	1704	544	2	0.84759	5.19565	2.37549		
00:06:00	1600	525	1675	507	2	0.83726	5.19584	2.34329		
00:06:10	1600	500	1634	463	2	0.82338	5.19570	2.29986		
00:06:20	1500	500	1581	433	2	0.81237	5.19586	2.26551		
00:06:30	1500	475	1533	434	2	0.81289	5.19567	2.26704		
00:06:40	1500	450	1507	473	2	0.82684	5.19550	2.31058		
00:06:50	1400	450	1487	497	2	0.83448	5.19549	2.33444		
00:07:01	1400	450	1475	477	2	0.82821	5.19549	2.31485		
00:07:11	1400	450	1483	483	2	0.83009	5.19531	2.32064		
00:07:21	1400	450	1500	471	2	0.82615	5.19536	2.30835		
00:07:31	1500	475	1516	470	2	0.82566	5.19544	2.30685		
00:07:41	1500	475	1512	463	2	0.82349	5.19505	2.29992		
00:07:51	1400	450	1498	467	2	0.82474	5.19532	2.30392		
00:08:02	1400	450	1497	475	2	0.82739	5.19503	2.31207		
00:08:12	1400	450	1491	468	2	0.82509	5.19528	2.30501		
00:08:22	1400	450	1478	442	2	0.81587	5.19504	2.27609		
00:08:32	1400	450	1468	448	2	0.81796	5.19512	2.28267		
00:08:42	1400	450	1456	436	2	0.81354	5.19505	2.26882		
00:08:52	1400	425	1433	415	2	0.80515	5.19522	2.24267		
00:09:03	1400	425	1414	432	2	0.81183	5.19519	2.26354		
00:09:13	1400	425	1401	439	2	0.81466	5.19554	2.27254		
00:09:23	1300	425	1400	438	2	0.81440	5.19533	2.27162		
00:09:33	1300	425	1382	409	2	0.80240	5.19535	2.23414		
00:09:43	1300	400	1372	413	2	0.80419	5.19534	2.23973		
00:09:53	1300	425	1377	427	2	0.80978	5.19549	2.25727		
00:10:04	1300	400	1365	405	2	0.80092	5.19530	2.22948		
00:10:14	1300	400	1345	395	2	0.79641	5.19536	2.21543		
00:10:24	1300	400	1322	387	2	0.79266	5.19548	2.20375		
00:10:34	1300	400	1329	424	2	0.80880	5.19567	2.25428		
00:10:44	1300	400	1327	408	2	0.80219	5.19559	2.23359		
00:10:54	1300	400	1309	387	2	0.79232	5.19536	2.20264		
00:11:05	1300	375	1308	402	2	0.79929	5.19535	2.22441		
00:11:15	1300	400	1314	410	2	0.80291	5.19535	2.23573		
00:11:25	1300	400	1329	421	2	0.80755	5.19527	2.25018		
00:11:35	1300	400	1317	397	2	0.79703	5.19553	2.21742		
00:11:45	1300	375	1304	380	2	0.78933	5.19553	2.19337		
00:11:55	1300	375	1306	391	2	0.79443	5.19557	2.20932		
00:12:06	1300	400	1310	409	2	0.80261	5.19541	2.23481		
00:12:16	1300	375	1308	405	2	0.80087	5.19558	2.22944		
00:12:26	1300	375	1301	405	2	0.80088	5.19538	2.22939		
00:12:36	1300	400	1320	439	2	0.81480	5.19525	2.27285		
00:12:46	1300	400	1339	423	2	0.80848	5.19542	2.25315		
00:12:56	1300	400	1342	398	2	0.79782	5.19557	2.21991		
00:13:07	1300	400	1353	434	2	0.81262	5.19532	2.26607		
00:13:17	1300	400	1362	425	2	0.80897	5.19537	2.25467		
00:13:27	1300	400	1369	421	2	0.80757	5.19539	2.25032		
00:13:37	1300	400	1355	407	2	0.80176	5.19534	2.23214		
00:13:47	1300	400	1342	396	2	0.79678	5.19515	2.21647		
00:13:58	1300	400	1337	387	2	0.79250	5.19526	2.20315		
00:14:08	1300	400	1334	425	2	0.80929	5.19508	2.25553		
00:14:18	1300	400	1326	408	2	0.80218	5.19527	2.23341		
00:14:28	1300	400	1320	407	2	0.80145	5.19515	2.23107		
00:14:38	1300	400	1319	406	2	0.80115	5.19542	2.23026		
00:14:48	1300	400	1323	404	2	0.80032	5.19546	2.22768		
