

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	7885	2	0.98865	5.19275	2.87939		
00:00:24	2000	3000	3333	9955	2	0.99100	5.19287	2.88726		
00:00:34	2000	3000	3333	8871	2	0.98991	5.19284	2.88345		
00:00:44	2000	3000	3333	8912	2	0.98995	5.19277	2.88356		
00:00:54	2000	3000	3333	9601	2	0.99067	5.19275	2.88584		
00:01:04	2000	3000	3333	9792	2	0.99085	5.19277	2.88643		
00:01:14	2000	3000	3333	9955	2	0.99100	5.19272	2.88698		
00:01:24	2000	3000	3333	9955	2	0.99100	5.19280	2.88712		
00:01:34	2000	3000	3333	9011	2	0.99006	5.19279	2.88392		
00:01:45	2000	3000	3333	9232	2	0.99030	5.19283	2.88470		
00:01:55	2000	3000	3333	8730	2	0.98974	5.19269	2.88285		
00:02:05	2000	3000	3333	8756	2	0.98977	5.19286	2.88304		
00:02:15	2000	3000	3333	9055	2	0.99011	5.19280	2.88408		
00:02:25	2000	3000	3333	9955	2	0.99100	5.19280	2.88791		
00:02:35	2000	3000	3333	9955	2	0.99100	5.19277	2.88712		
00:02:45	2000	3000	3333	8705	2	0.98971	5.19275	2.88279		
00:02:55	2000	3000	3333	9299	2	0.99037	5.19286	2.88494		
00:03:05	2000	3000	3333	9955	2	0.99100	5.19285	2.89512		
00:03:15	2000	3000	3333	9955	2	0.99100	5.19265	2.89236		
00:03:25	2000	3000	3333	9955	2	0.99100	5.19278	2.88896		
00:03:35	2000	3000	3333	9955	2	0.99100	5.19275	2.88902		
00:03:45	2000	3000	3333	9955	2	0.99100	5.19254	2.88816		
00:03:55	2000	3000	3333	9699	2	0.99076	5.19257	2.88604		
00:04:06	2000	3000	3333	9955	2	0.99100	5.19267	2.89212		
00:04:16	2000	3000	3333	9285	2	0.99035	5.19253	2.88471		
00:04:26	2000	3000	3333	9955	2	0.99100	5.19252	2.88907		
00:04:36	2000	3000	3333	9955	2	0.99100	5.19266	2.89222		
00:04:46	2000	3000	3333	9955	2	0.99100	5.19261	2.89635		
00:04:56	2000	3000	3333	9955	2	0.99100	5.19248	2.89805		
00:05:06	2000	3000	3333	9955	2	0.99100	5.19256	2.90114		
00:05:16	2000	3000	3333	9955	2	0.99100	5.19255	2.90483		
00:05:26	2000	3000	3333	9955	2	0.99100	5.19253	2.90171		
00:05:36	2000	3000	3333	9955	2	0.99100	5.19267	2.90116		
00:05:46	2000	3000	3333	9955	2	0.99100	5.19260	2.89595		
00:05:56	2000	3000	3333	9955	2	0.99100	5.19254	2.89930		
00:06:06	2000	3000	3333	9955	2	0.99100	5.19263	2.90314		
00:06:16	2000	3000	3333	9955	2	0.99100	5.19259	2.90094		
00:06:27	2000	3000	3333	9955	2	0.99100	5.19276	2.90240		
00:06:37	2000	3000	3333	9955	2	0.99100	5.19285	2.89317		
00:06:47	2000	3000	3333	9955	2	0.99100	5.19268	2.89915		
00:06:57	2000	3000	3333	9955	2	0.99100	5.19272	2.90054		
00:07:07	2000	3000	3333	9955	2	0.99100	5.19300	2.90757		
00:07:17	2000	3000	3333	9955	2	0.99100	5.19278	2.89487		
00:07:27	2000	3000	3333	9955	2	0.99100	5.19269	2.88984		
00:07:37	2000	3000	3333	9955	2	0.99100	5.19272	2.88976		
00:07:47	2000	3000	3333	9398	2	0.99047	5.19277	2.88521		
00:07:57	2000	3000	3333	9063	2	0.99012	5.19273	2.88407		
00:08:07	2000	3000	3333	9647	2	0.99071	5.19271	2.88596		
00:08:17	2000	3000	3333	9955	2	0.99100	5.19274	2.89165		
00:08:27	2000	3000	3333	9955	2	0.99100	5.19243	2.89047		
00:08:37	2000	3000	3333	9955	2	0.99100	5.19258	2.88745		
00:08:48	2000	3000	3333	9955	2	0.99100	5.19271	2.89140		
00:08:58	2000	3000	3333	8592	2	0.98958	5.19263	2.88229		
00:09:08	2000	3000	3333	9955	2	0.99100	5.19272	2.89330		
00:09:18	2000	3000	3333	9955	2	0.99100	5.19278	2.89816		
00:09:28	2000	3000	3333	9955	2	0.99100	5.19278	2.89467		
00:09:38	2000	3000	3333	9955	2	0.99100	5.19277	2.89414		
00:09:48	2000	3000	3333	9955	2	0.99100	5.19279	2.89109		
00:09:58	2000	3000	3333	9955	2	0.99100	5.19274	2.89447		
00:10:08	2000	3000	3333	9955	2	0.99100	5.19282	2.89646		
00:10:18	2000	3000	3333	9955	2	0.99100	5.19276	2.89525		
00:10:28	2000	3000	3333	9508	2	0.99058	5.19262	2.88548		
00:10:38	2000	3000	3333	8587	2	0.98957	5.19295	2.88245		
00:10:48	2000	3000	3333	9955	2	0.99100	5.19284	2.88982		
00:10:58	2000	3000	3333	9955	2	0.99100	5.19295	2.88768		
00:11:08	2000	3000	3333	9955	2	0.99100	5.19280	2.89401		
00:11:19	2000	3000	3333	9955	2	0.99100	5.19282	2.89202		
00:11:29	2000	3000	3333	9955	2	0.99100	5.19279	2.89096		
00:11:39	2000	3000	3333	9955	2	0.99100	5.19278	2.89120		
00:11:49	2000	3000	3333	9955	2	0.99100	5.19280	2.89610		
00:11:59	2000	3000	3333	9955	2	0.99100	5.19285	2.89326		
00:12:09	2000	3000	3333	9955	2	0.99100	5.19274	2.89349		
00:12:19	2000	3000	3333	9955	2	0.99100	5.19262	2.89024		
00:12:29	2000	3000	3333	9955	2	0.99100	5.19271	2.89032		
00:12:39	2000	3000	3333	9955	2	0.99100	5.19285	2.89145		
00:12:49	2000	3000	3333	9955	2	0.99100	5.19274	2.89231		
00:12:59	2000	3000	3333	9955	2	0.99100	5.19270	2.89430		
00:13:09	2000	3000	3333	9955	2	0.99100	5.19274	2.89679		
00:13:19	2000	3000	3333	9955	2	0.99100	5.19282	2.90055		
00:13:29	2000	3000	3333	9955	2	0.99100	5.19294	2.90038		
00:13:39	2000	3000	3333	9955	2	0.99100	5.19249	2.89700		
00:13:50	2000	3000	3333	9955	2	0.99100	5.19276	2.90298		
00:14:00	2000	3000	3333	9955	2	0.99100	5.19265	2.90324		
00:14:10	2000	3000	3333	9955	2	0.99100	5.19281	2.89987		
00:14:20	2000	3000	3333	9955	2	0.99100	5.19272	2.89892		
00:14:30	2000	3000	3333	9955	2	0.99100	5.19265	2.90293		
00:14:40	2000	3000	3333	9955	2	0.99100	5.19268	2.89011		
00:14:50	2000	3000	3333	9955	2	0.99100	5.19277	2.89430		
00:15:00	2000	3000	3333	9955	2	0.99100	5.19294	2.90078		
00:15:10	2000	3000	3333	9955	2	0.99100	5.19266	2.89952		
00:15:20	2000	3000	3333	9955	2	0.99100	5.19262	2.90041		
00:15:30	2000	3000	3333	9955	2	0.99100	5.19275	2.90210		
