

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9088	2	0.99015	5.18607	2.70702		
00:00:29	2000	3000	3333	8933	2	0.98998	5.18632	2.70664		
00:00:40	2000	3000	3333	8587	2	0.98957	5.18627	2.70541		
00:00:50	2000	3000	3333	7588	2	0.98821	5.18612	2.70124		
00:01:00	2000	3000	3333	8422	2	0.98937	5.18602	2.70467		
00:01:10	2000	3000	3333	7957	2	0.98875	5.18622	2.70292		
00:01:20	2000	3000	3333	8196	2	0.98908	5.18622	2.70390		
00:01:30	2000	3000	3333	7926	2	0.98871	5.18608	2.70272		
00:01:41	2000	3000	3333	7778	2	0.98850	5.18620	2.70214		
00:01:51	2000	3000	3333	7713	2	0.98840	5.18626	2.70188		
00:02:01	2000	3000	3333	8283	2	0.98919	5.18612	2.70419		
00:02:11	2000	3000	3333	8621	2	0.98961	5.18646	2.70563		
00:02:21	2000	3000	3333	8239	2	0.98914	5.18643	2.70418		
00:02:32	2000	3000	3333	8058	2	0.98889	5.18629	2.70338		
00:02:42	2000	3000	3333	7447	2	0.98799	5.18609	2.70056		
00:02:52	2000	3000	3333	8855	2	0.98989	5.18615	2.70629		
00:03:02	2000	3000	3333	8447	2	0.98940	5.18603	2.70477		
00:03:12	2000	3000	3333	8121	2	0.98898	5.18626	2.70362		
00:03:22	2000	3000	3333	8121	2	0.98898	5.18626	2.70362		
00:03:33	2000	3000	3333	8973	2	0.99002	5.18614	2.70668		
00:03:43	2000	3000	3333	8210	2	0.98910	5.18621	2.70395		
00:03:53	2000	3000	3333	8524	2	0.98950	5.18602	2.70505		
00:04:03	2000	3000	3333	8002	2	0.98882	5.18612	2.70306		
00:04:13	2000	3000	3333	8408	2	0.98935	5.18599	2.70460		
00:04:23	2000	3000	3333	8408	2	0.98935	5.18599	2.70460		
00:04:34	2000	3000	3333	8408	2	0.98935	5.18599	2.70460		
00:04:44	2000	3000	3333	8929	2	0.98997	5.18625	2.70659		
00:04:54	2000	3000	3333	8600	2	0.98959	5.18599	2.70531		
00:05:04	2000	3000	3333	8834	2	0.98986	5.18579	2.70603		
00:05:14	2000	3000	3333	9289	2	0.99036	5.18554	2.70738		
00:05:24	2000	3000	3333	9289	2	0.99036	5.18554	2.70738		
00:05:35	2000	3000	3333	9928	2	0.99098	5.18557	2.70925		
00:05:45	2000	3000	3333	9784	2	0.99084	5.18541	2.70877		
00:05:55	2000	3000	3333	9034	2	0.99009	5.18568	2.70664		
00:06:05	2000	3000	3333	9453	2	0.99052	5.18575	2.70799		
00:06:15	2000	3000	3333	9955	2	0.99100	5.18567	2.71123		
00:06:25	2000	3000	3333	9693	2	0.99076	5.18560	2.70861		
00:06:36	2000	3000	3333	8974	2	0.99002	5.18573	2.70647		
00:06:46	2000	3000	3333	9771	2	0.99083	5.18581	2.70894		
00:06:56	2000	3000	3333	9442	2	0.99051	5.18562	2.70789		
00:07:06	2000	3000	3333	9286	2	0.99036	5.18588	2.70755		
00:07:16	2000	3000	3333	9412	2	0.99048	5.18566	2.70782		
00:07:26	2000	3000	3333	9016	2	0.99007	5.18573	2.70661		
00:07:37	2000	3000	3333	9955	2	0.99100	5.18571	2.71244		
00:07:47	2000	3000	3333	9955	2	0.99100	5.18580	2.70998		
00:07:57	2000	3000	3333	9120	2	0.99018	5.18570	2.70693		
00:08:07	2000	3000	3333	8688	2	0.98969	5.18567	2.70546		
00:08:17	2000	3000	3333	8610	2	0.98960	5.18582	2.70526		
00:08:28	2000	3000	3333	8713	2	0.98972	5.18543	2.70542		
00:08:38	2000	3000	3333	8936	2	0.98998	5.18576	2.70636		
00:08:48	2000	3000	3333	8240	2	0.98914	5.18585	2.70388		
00:08:58	2000	3000	3333	8810	2	0.98984	5.18572	2.70591		
00:09:08	2000	3000	3333	9408	2	0.99048	5.18582	2.70789		
00:09:18	2000	3000	3333	8655	2	0.98966	5.18582	2.70542		
00:09:29	2000	3000	3333	9304	2	0.99037	5.18562	2.70747		
00:09:39	2000	3000	3333	9606	2	0.99067	5.18552	2.70832		
00:09:49	2000	3000	3333	9380	2	0.99045	5.18585	2.70782		
00:09:59	2000	3000	3333	9955	2	0.99100	5.18567	2.70956		
00:10:09	2000	3000	3333	9955	2	0.99100	5.18570	2.70946		
00:10:19	2000	3000	3333	8742	2	0.98976	5.18550	2.70556		
00:10:30	2000	3000	3333	9955	2	0.99100	5.18564	2.71003		
00:10:40	2000	3000	3333	9955	2	0.99100	5.18545	2.71132		
00:10:50	2000	3000	3333	9809	2	0.99087	5.18532	2.70879		
00:11:00	2000	3000	3333	9645	2	0.99071	5.18546	2.70840		
00:11:10	2000	3000	3333	9772	2	0.99083	5.18582	2.70895		
00:11:20	2000	3000	3333	8894	2	0.98993	5.18548	2.70607		
00:11:30	2000	3000	3333	9533	2	0.99060	5.18568	2.70819		
00:11:40	2000	3000	3333	9421	2	0.99049	5.18565	2.70784		
00:11:51	2000	3000	3333	9955	2	0.99100	5.18578	2.71267		
00:12:01	2000	3000	3333	9353	2	0.99042	5.18572	2.70767		
00:12:11	2000	3000	3333	9578	2	0.99065	5.18585	2.70841		
00:12:21	2000	3000	3333	7814	2	0.98855	5.18559	2.70198		
00:12:31	2000	3000	3333	9425	2	0.99050	5.18549	2.70777		
00:12:42	2000	3000	3333	7995	2	0.98881	5.18570	2.70281		
00:12:52	2000	3000	3333	7904	2	0.98868	5.18544	2.70229		
00:13:02	2000	3000	3333	8506	2	0.98947	5.18546	2.70469		
00:13:12	2000	3000	3333	9131	2	0.99019	5.18569	2.70696		
00:13:22	2000	3000	3333	9383	2	0.99045	5.18566	2.70773		
00:13:32	2000	3000	3333	9371	2	0.99044	5.18563	2.70768		
00:13:43	2000	3000	3333	9447	2	0.99052	5.18592	2.70806		
00:13:53	2000	3000	3333	8817	2	0.98984	5.18573	2.70594		
00:14:03	2000	3000	3333	9648	2	0.99071	5.18552	2.70844		
00:14:13	2000	3000	3333	9025	2	0.99008	5.18583	2.70669		
00:14:23	2000	3000	3333	9008	2	0.99006	5.18559	2.70651		
00:14:33	2000	3000	3333	9167	2	0.99023	5.18595	2.70721		
00:14:44	2000	3000	3333	8842	2	0.98987	5.18566	2.70599		
00:14:54	2000	3000	3333	9641	2	0.99071	5.18552	2.70842		
00:15:04	2000	3000	3333	9955	2	0.99100	5.18553	2.70995		
00:15:14	2000	3000	3333	9656	2	0.99072	5.18540	2.70840		
00:15:24	2000	3000	3333	8830	2	0.98986	5.18551	2.70587		
00:15:34	2000	3000	3333	9242	2	0.99031	5.18509	2.70700		
00:15:44	2000	3000	3333	8984	2	0.99003	5.18536	2.70631		
00:15:54	2000	3000	3333	8875	2	0.98991	5.18535	2.70594		
00:16:04	2000	3000	3333	8369	2	0.98930	5.18533	2.70411		
00:16:14	2000	3000	3333	9955	2	0.99100	5.18512	2.70982		
00:16:24	2000	3000	3333	9604	2	0.99067	5.18507	2.70808		
00:16:34	2000	3000	3333	9485	2	0.99056	5.18503	2.70771		
00:16:44	2000	3000	3333	9485	2	0.99056	5.18503	2.70771		
00:16:54	2000	3000	3333	9485	2	0.99056	5.18503	2.70771		
00:17:05	2000	3000	3333	9955	2	0.99100	5.18534	2.70958		
00:17:15	2000	3000	3333	9955	2	0.99100	5.18533	2.70958		
00:17:25	2000	3000	3333	9955	2	0.99100	5.18528	2.71193		
00:17:35	2000	3000	3333	9869	2	0.99092	5.18525	2.70892		
00:17:45	2000	3000	3333	9135	2	0.99020	5.18532	2.70678		
00:17:55	2000	3000	3333	8972	2	0.99002	5.18536	2.70627		
00:18:05	2000	3000	3333	9955	2	0.99100	5.18528	2.71064		
00:18:15	2000	3000	3333	9955	2	0.99100	5.18535	2.71012		
00:18:25	2000	3000	3333	9955	2	0.99100	5.18532	2.71051		
00:18:35	2000	3000	3333	9713	2	0.99078	5.18530	2.70851		
00:18:45	2000	3000	3333	9955	2	0.99100	5.18529	2.71209		
00:18:55	2000	3000	3333	9955	2	0.99100	5.18510	2.71068		
00:19:05	2000	3000	3333	9955	2	0.99100	5.18521	2.70950		
00:19:15	2000	3000	3333	9955	2	0.99100	5.18516	2.70939		
00:19:26	2000	3000	3333	9955	2	0.99100	5.18527	2.70961		
00:19:36	2000	3000	3333	9955	2	0.99100	5.18522	2.71149		
00:19:46	2000	3000	3333	9550	2	0.99062	5.18518	2.70798		
00:19:56	2000	3000	3333	9955	2	0.99100	5.18524	2.70953		
00:20:06	2000	3000	3333	9955	2	0.99100	5.18515	2.70993		
00:20:16	2000	3000	3333	9955	2	0.99100	5.18528	2.70932		
00:20:26	2000	3000	3333	9955	2	0.99100	5.18530	2.71057		
00:20:36	2000	3000	3333	9955	2	0.99100	5.18523	2.71117		
00:20:46	2000	3000	3333	9955	2	0.99100	5.18527	2.71145		
00:20:56	2000	3000	3333	9955	2	0.99100	5.18536	2.71102		
00:21:06	2000	3000	3333	9955	2	0.99100	5.18490	2.71357		
00:21:16	2000	3000	3333	9955	2	0.99100	5.18521	2.71117		
00:21:26	2000	3000	3333	9955	2	0.99100	5.18525	2.71316		
00:21:36	2000	3000	3333	9955	2	0.99100	5.18502	2.71082		
00:21:46	2000	3000	3333	9125	2	0.99019	5.18494	2.70655		
00:21:57	2000	3000	3333	9955	2	0.99100	5.18515	2.71211		
00:22:07	2000	3000	3333	9955	2	0.99100	5.18501	2.71154		
00:22:17	2000	3000	3333	9955	2	0.99100	5.18503	2.71083		
00:22:27	2000	3000	3333	9955	2	0.99100	5.18503	2.70914		
00:22:37	2000	3000	3333	9955	2	0.99100	5.18515	2.71186		
00:22:47	2000	3000	3333	9955	2	0.99100	5.18515	2.71186		
00:22:57	2000	3000	3333	9016	2	0.99007	5.18514	2.70630		
00:23:07	2000	3000	3333	9955	2	0.99100	5.18490	2.71599		
