

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:41:22	2000	3000	1659	9955	6287	0.99100	1.77348	2.69780		
04:41:32	2000	3000	3318	9955	6272	0.99100	1.77349	2.70025		
04:41:42	2000	3000	3333	9955	6260	0.99100	1.77345	2.69618		
04:41:53	2000	3000	3333	9453	6251	0.99052	1.77353	2.69258		
04:42:03	2000	3000	3333	9955	6246	0.99100	1.77348	2.69933		
04:42:13	2000	3000	3333	9955	6249	0.99100	1.77345	2.69739		
04:42:23	2000	3000	3333	9955	6257	0.99100	1.77343	2.69687		
04:42:33	2000	3000	3333	9925	6272	0.99097	1.77340	2.69372		
04:42:43	2000	3000	3333	9240	6292	0.99031	1.77331	2.69160		
04:42:53	2000	3000	3333	9955	6319	0.99100	1.77326	2.70256		
04:43:03	2000	3000	3333	9955	6352	0.99100	1.77319	2.70437		
04:43:13	2000	3000	3333	9955	6390	0.99100	1.77307	2.69815		
04:43:23	2000	3000	3333	9955	6432	0.99100	1.77326	2.70058		
04:43:33	2000	3000	3333	9955	6477	0.99100	1.77327	2.69574		
04:43:43	2000	3000	3333	9955	6525	0.99100	1.77322	2.69402		
04:43:54	2000	3000	3333	8353	6575	0.98928	1.77320	2.68838		
04:44:04	2000	3000	3333	9955	6627	0.99100	1.77305	2.69564		
04:44:14	2000	3000	3333	9955	6679	0.99100	1.77316	2.69379		
04:44:24	2000	3000	3333	9955	6731	0.99100	1.77312	2.69793		
04:44:34	2000	3000	3333	9955	6779	0.99100	1.77296	2.69565		
04:44:44	2000	3000	3333	9955	6825	0.99100	1.77314	2.69661		
04:44:54	2000	3000	3333	9617	6866	0.99069	1.77295	2.69218		
04:45:04	2000	3000	3333	9687	6902	0.99075	1.77295	2.69238		
04:45:14	2000	3000	3333	9955	6934	0.99100	1.77299	2.69338		
04:45:24	2000	3000	3333	9955	6961	0.99100	1.77303	2.69409		
04:45:34	2000	3000	3333	9955	6984	0.99100	1.77287	2.69999		
04:45:44	2000	3000	3333	9955	7004	0.99100	1.77297	2.69972		
04:45:54	2000	3000	3333	9955	7022	0.99100	1.77454	2.69979		
04:46:04	2000	3000	3333	9955	7038	0.99100	1.77445	2.70306		
04:46:15	2000	3000	3333	9955	7051	0.99100	1.77432	2.70078		
04:46:25	2000	3000	3333	9955	7063	0.99100	1.77436	2.69888		
04:46:35	2000	3000	3333	9955	7072	0.99100	1.77427	2.70022		
04:46:45	2000	3000	3333	9955	7080	0.99100	1.77421	2.70407		
04:46:55	2000	3000	3333	9955	7088	0.99100	1.77414	2.70137		
04:47:05	2000	3000	3333	9955	7093	0.99100	1.77405	2.70254		
04:47:15	2000	3000	3333	9955	7095	0.99100	1.77399	2.70155		
04:47:25	2000	3000	3333	9955	7096	0.99100	1.77392	2.69554		
04:47:35	2000	3000	3333	9955	7095	0.99100	1.77394	2.70141		
04:47:45	2000	3000	3333	9955	7092	0.99100	1.77410	2.70047		
04:47:55	2000	3000	3333	9955	7088	0.99100	1.77389	2.69723		
04:48:05	2000	3000	3333	9955	7082	0.99100	1.77391	2.69721		
04:48:15	2000	3000	3333	9955	7076	0.99100	1.77445	2.69667		
04:48:25	2000	3000	3333	9955	7069	0.99100	1.77541	2.70124		
04:48:35	2000	3000	3333	9955	7062	0.99100	1.77555	2.69869		
04:48:46	2000	3000	3333	9955	7057	0.99100	1.77540	2.70414		
04:48:56	2000	3000	3333	9955	7053	0.99100	1.77543	2.70121		
04:49:06	2000	3000	3333	9955	7050	0.99100	1.77543	2.70339		
04:49:16	2000	3000	3333	9955	7047	0.99100	1.77520	2.70642		
04:49:26	2000	3000	3333	9955	7044	0.99100	1.77527	2.70269		
04:49:36	2000	3000	3333	9955	7042	0.99100	1.77522	2.70019		
04:49:46	2000	3000	3333	9955	7042	0.99100	1.77508	2.70598		
04:49:56	2000	3000	3333	9955	7044	0.99100	1.77519	2.70812		
04:50:06	2000	3000	3333	9955	7047	0.99100	1.77495	2.69677		
04:50:16	2000	3000	3333	9955	7053	0.99100	1.77490	2.70359		
04:50:26	2000	3000	3333	9955	7061	0.99100	1.77516	2.71233		
04:50:36	2000	3000	3333	8891	7073	0.98993	1.77652	2.69534		
04:50:46	2000	3000	3333	9955	7086	0.99100	1.77652	2.69998		
04:50:56	2000	3000	3333	9955	7101	0.99100	1.77646	2.69935		
04:51:06	2000	3000	3333	9550	7115	0.99062	1.77651	2.69739		
04:51:16	2000	3000	3333	9955	7130	0.99100	1.77646	2.70539		
04:51:27	2000	3000	3333	9955	7149	0.99100	1.77628	2.70358		
04:51:37	2000	3000	3333	9955	7167	0.99100	1.77627	2.70500		
04:51:47	2000	3000	3333	9955	7185	0.99100	1.77627	2.70398		
04:51:57	2000	3000	3333	9955	7203	0.99100	1.77625	2.70152		
04:52:07	2000	3000	3333	9955	7221	0.99100	1.77622	2.70851		
04:52:17	2000	3000	3333	9955	7239	0.99100	1.77615	2.70430		
