

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	4398	83	0.97974	1.81907	2.76597		
00:00:21	2000	3000	3333	4514	86	0.98026	1.82117	2.77077		
00:00:31	2000	3000	3333	4551	88	0.98042	1.82366	2.77505		
00:00:41	2000	3000	3333	4789	91	0.98138	1.82613	2.78181		
00:00:51	2000	3000	3333	4478	93	0.98010	1.82842	2.78131		
00:01:01	2000	3000	3333	4466	96	0.98005	1.83095	2.78499		
00:01:11	2000	3000	3333	4237	99	0.97898	1.83206	2.78335		
00:01:21	2000	3000	3333	4171	101	0.97866	1.83432	2.78576		
00:01:31	2000	3000	3333	4166	104	0.97863	1.83536	2.78725		
00:01:41	2000	3000	3333	4525	107	0.98031	1.83695	2.79493		
00:01:51	2000	3000	3333	4679	110	0.98095	1.83919	2.80035		
00:02:01	2000	3000	3333	4411	113	0.97980	1.83990	2.79783		
00:02:11	2000	3000	3333	4353	117	0.97954	1.84017	2.79741		
00:02:21	2000	3000	3333	4060	120	0.97807	1.84140	2.79469		
00:02:32	2000	3000	3333	4320	123	0.97938	1.84287	2.80103		
00:02:42	2000	3000	3333	4000	126	0.97775	1.84425	2.79800		
00:02:52	2000	3000	3333	4475	130	0.98009	1.84388	2.80479		
00:03:02	2000	3000	3333	4157	133	0.97858	1.84545	2.80243		
00:03:12	2000	3000	3333	4406	136	0.97978	1.84689	2.80839		
00:03:22	2000	3000	3333	4297	140	0.97927	1.84686	2.80675		
00:03:32	2000	3000	3333	4167	143	0.97863	1.84669	2.80448		
00:03:42	2000	3000	3333	4375	147	0.97964	1.84838	2.81021		
00:03:52	2000	3000	3333	4087	150	0.97822	1.84835	2.80569		
00:04:02	2000	3000	3333	4114	154	0.97836	1.84830	2.80607		
00:04:12	2000	3000	3333	4478	157	0.98010	1.84983	2.81387		
00:04:22	2000	3000	3333	4016	160	0.97784	1.84998	2.80697		
00:04:32	2000	3000	3333	4134	164	0.97846	1.84985	2.80874		
00:04:43	2000	3000	3333	4513	167	0.98025	1.84996	2.81455		
00:04:53	2000	3000	3333	4094	171	0.97826	1.84997	2.80827		
00:05:03	2000	3000	3333	4125	175	0.97842	1.85010	2.80897		
