

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.81689	2.85047		
00:00:23	2000	3000	3333	9955	2	0.99100	1.81691	2.84936		
00:00:33	2000	3000	3333	9955	2	0.99100	1.81740	2.85100		
00:00:43	2000	3000	3333	9955	2	0.99100	1.81785	2.84637		
00:00:53	2000	3000	3333	9955	2	0.99100	1.81806	2.84797		
00:01:03	2000	3000	3333	9955	2	0.99100	1.81879	2.84987		
00:01:14	2000	3000	3333	9955	2	0.99100	1.81906	2.84914		
00:01:24	2000	3000	3333	9955	2	0.99100	1.81913	2.85096		
00:01:34	2000	3000	3333	9955	2	0.99100	1.81935	2.85290		
00:01:44	2000	3000	3333	9955	2	0.99100	1.82014	2.85650		
00:01:54	2000	3000	3333	9955	2	0.99100	1.82005	2.85246		
00:02:04	2000	3000	3333	9955	2	0.99100	1.82006	2.85233		
00:02:14	2000	3000	3333	9955	2	0.99100	1.82019	2.85310		
00:02:24	2000	3000	3333	9955	2	0.99100	1.82060	2.85425		
00:02:34	2000	3000	3333	9955	2	0.99100	1.81966	2.85220		
00:02:44	2000	3000	3333	9955	2	0.99100	1.82054	2.85631		
00:02:54	2000	3000	3333	9955	2	0.99100	1.82069	2.85228		
00:03:04	2000	3000	3333	9955	2	0.99100	1.82086	2.85414		
00:03:14	2000	3000	3333	9955	2	0.99100	1.82069	2.85131		
00:03:24	2000	3000	3333	9955	2	0.99100	1.82037	2.85431		
00:03:34	2000	3000	3333	9955	2	0.99100	1.82045	2.85504		
00:03:45	2000	3000	3333	9955	2	0.99100	1.82057	2.85384		
00:03:55	2000	3000	3333	9955	2	0.99100	1.82042	2.85334		
00:04:05	2000	3000	3333	9955	2	0.99100	1.82011	2.85199		
00:04:15	2000	3000	3333	9955	2	0.99100	1.82005	2.85276		
00:04:25	2000	3000	3333	9955	2	0.99100	1.82019	2.85528		
00:04:35	2000	3000	3333	9955	2	0.99100	1.81973	2.85371		
00:04:45	2000	3000	3333	9955	2	0.99100	1.82046	2.85265		
00:04:55	2000	3000	3333	9955	2	0.99100	1.81933	2.85490		
00:05:05	2000	3000	3333	9955	2	0.99100	1.81957	2.85354		
00:05:15	2000	3000	3333	9955	2	0.99100	1.81978	2.85499		
00:05:25	2000	3000	3333	9955	2	0.99100	1.81973	2.85428		
00:05:35	2000	3000	3333	9955	3	0.99100	1.81917	2.85430		
00:05:45	2000	3000	3333	9955	3	0.99100	1.81885	2.85261		
00:05:55	2000	3000	3333	9955	3	0.99100	1.81852	2.85376		
00:06:05	2000	3000	3333	9955	3	0.99100	1.81856	2.85445		
00:06:16	2000	3000	3333	9955	3	0.99100	1.81831	2.85055		
00:06:26	2000	3000	3333	9955	4	0.99100	1.81735	2.85794		
00:06:36	2000	3000	3333	9955	4	0.99100	1.81810	2.85603		
00:06:46	2000	3000	3333	9955	4	0.99100	1.81748	2.85253		
00:06:56	2000	3000	3333	9955	4	0.99100	1.81690	2.85299		
00:07:06	2000	3000	3333	9955	4	0.99100	1.81718	2.85021		
00:07:16	2000	3000	3333	9955	4	0.99100	1.81650	2.85188		
00:07:26	2000	3000	3333	9955	4	0.99100	1.81562	2.85085		
00:07:36	2000	3000	3333	9955	4	0.99100	1.81611	2.84974		
00:07:46	2000	3000	3333	9955	4	0.99100	1.81584	2.85454		
00:07:56	2000	3000	3333	9955	4	0.99100	1.81601	2.85329		
00:08:06	2000	3000	3333	9955	4	0.99100	1.81580	2.85305		
00:08:16	2000	3000	3333	9955	4	0.99100	1.81540	2.84911		
00:08:26	2000	3000	3333	9955	4	0.99100	1.81509	2.84937		
00:08:36	2000	3000	3333	9955	4	0.99100	1.81467	2.85018		
00:08:47	2000	3000	3333	9955	4	0.99100	1.81407	2.85080		
00:08:57	2000	3000	3333	9955	4	0.99100	1.81429	2.85128		
00:09:07	2000	3000	3333	9955	5	0.99100	1.81393	2.85106		
00:09:17	2000	3000	3333	9955	5	0.99100	1.81322	2.85023		
00:09:27	2000	3000	3333	9955	5	0.99100	1.81377	2.85276		
00:09:37	2000	3000	3333	9955	5	0.99100	1.81269	2.84880		
00:09:47	2000	3000	3333	9955	6	0.99100	1.81253	2.84708		
00:09:57	2000	3000	3333	9955	6	0.99100	1.81287	2.84911		
00:10:07	2000	3000	3333	9955	6	0.99100	1.81266	2.85089		
00:10:17	2000	3000	3333	9955	7	0.99100	1.81165	2.84404		
00:10:27	2000	3000	3333	9955	7	0.99100	1.81199	2.84849		
00:10:37	2000	3000	3333	9955	7	0.99100	1.81045	2.84650		
00:10:47	2000	3000	3333	9955	8	0.99100	1.81058	2.84585		
00:10:57	2000	3000	3333	9955	8	0.99100	1.81099	2.84821		
00:11:07	2000	3000	3333	9955	9	0.99100	1.81066	2.84853		
00:11:18	2000	3000	3333	9955	9	0.99100	1.81063	2.85052		
00:11:28	2000	3000	3333	9955	9	0.99100	1.80913	2.84548		
00:11:38	2000	3000	3333	9955	10	0.99100	1.80942	2.84534		
00:11:48	2000	3000	3333	9955	10	0.99100	1.80854	2.84504		
00:11:58	2000	3000	3333	9955	11	0.99100	1.80873	2.84422		
00:12:08	2000	3000	3333	9955	11	0.99100	1.80890	2.84308		
00:12:18	2000	3000	3333	9955	11	0.99100	1.80794	2.84644		
00:12:28	2000	3000	3333	9955	12	0.99100	1.80803	2.84617		
00:12:38	2000	3000	3333	9955	12	0.99100	1.80855	2.84718		
00:12:48	2000	3000	3333	9955	13	0.99100	1.80771	2.84319		
00:12:58	2000	3000	3333	9955	13	0.99100	1.80754	2.84562		
00:13:08	2000	3000	3333	9955	14	0.99100	1.80746	2.84210		
00:13:18	2000	3000	3333	9955	14	0.99100	1.80675	2.84367		
00:13:28	2000	3000	3333	9955	15	0.99100	1.80691	2.84431		
00:13:38	2000	3000	3333	9955	15	0.99100	1.80633	2.84537		
00:13:49	2000	3000	3333	9955	16	0.99100	1.80658	2.84289		
00:13:59	2000	3000	3333	9955	16	0.99100	1.80634	2.84058		
00:14:09	2000	3000	3333	9955	17	0.99100	1.80596	2.84108		
00:14:19	2000	3000	3333	9955	17	0.99100	1.80576	2.84459		
00:14:29	2000	3000	3333	9955	17	0.99100	1.80539	2.84139		
00:14:39	2000	3000	3333	9955	18	0.99100	1.80521	2.84275		
00:14:49	2000	3000	3333	9955	18	0.99100	1.80454	2.84415		
00:14:59	2000	3000	3333	9955	18	0.99100	1.80368	2.84326		
00:15:09	2000	3000	3333	9955	18	0.99100	1.80482	2.83898		
00:15:19	2000	3000	3333	9955	19	0.99100	1.80395	2.84376		
00:15:29	2000	3000	3333	9955	19	0.99100	1.80431	2.83997		
00:15:39	2000	3000	3333	9955	20	0.99100	1.80340	2.83799		
00:15:49	2000	3000	3333	9955	20	0.99100	1.80346	2.83719		
00:15:59	2000	3000	3333	9955	21	0.99100	1.80344	2.84032		
00:16:10	2000	3000	3333	9955	21	0.99100	1.80321	2.84124		
00:16:20	2000	3000	3333	9955	22	0.99100	1.80216	2.83643		
00:16:30	2000	3000	3333	9955	23	0.99100	1.80234	2.83657		
00:16:40	2000	3000	3333	9955	24	0.99100	1.80244	2.84062		
00:16:50	2000	3000	3333	9955	24	0.99100	1.80137	2.83819		
00:17:00	2000	3000	3333	9955	25	0.99100	1.80171	2.83424		
00:17:10	2000	3000	3333	9955	26	0.99100	1.80171	2.83470		
00:17:20	2000	3000	3333	9955	27	0.99100	1.80153	2.83057		
00:17:30	2000	3000	3333	9955	28	0.99100	1.80042	2.82863		
00:17:40	2000	3000	3333	9955	28	0.99100	1.80045	2.83285		
00:17:50	2000	3000	3333	9955	29	0.99100	1.80075	2.82848		
00:18:00	2000	3000	3333	9955	30	0.99100	1.80100	2.82533		
00:18:10	2000	3000	3333	9955	31	0.99100	1.80051	2.82438		
00:18:20	2000	3000	3333	9955	32	0.99100	1.79892	2.81415		
00:18:30	2000	3000	3333	9955	33	0.99100	1.79800	2.80984		
00:18:41	2000	3000	3333	9955	34	0.99100	1.79966	2.81726		
00:18:51	2000	3000	3333	9955	34	0.99100	1.79952	2.82281		
00:19:01	2000	3000	3333	9955	35	0.99100	1.79886	2.81859		
00:19:11	2000	3000	3333	9955	36	0.99100	1.79938	2.81768		
00:19:21	2000	3000	3333	9955	37	0.99100	1.79916	2.81785		
00:19:31	2000	3000	3333	9955	38	0.99100	1.79891	2.82281		
00:19:41	2000	3000	3333	9955	39	0.99100	1.79831	2.81896		
00:19:51	2000	3000	3333	9955	40	0.99100	1.79866	2.81867		
00:20:01	2000	3000	3333	9955	41	0.99100	1.79857	2.81896		
00:20:11	2000	3000	3333	9955	41	0.99100	1.79755	2.81784		
00:20:21	2000	3000	3333	9955	42	0.99100	1.79599	2.81452		
00:20:31	2000	3000	3333	9955	43	0.99100	1.79531	2.81498		
00:20:41	2000	3000	3333	9955	44	0.99100	1.79383	2.81432		
00:20:51	2000	3000	3333	9955	45	0.99100	1.79295	2.81242		
00:21:01	2000	3000	3333	9955	45	0.99100	1.79209	2.80900		
00:21:12	2000	3000	3333	9955	46	0.99100	1.79126	2.81047		
00:21:22	2000	3000	3333	9955	47	0.99100	1.79024	2.80990		
00:21:32	2000	3000	3333	9955	48	0.99100	1.78901	2.80748		
00:21:42	2000	3000	3333	9955	48	0.99100	1.78836	2.80548		
00:21:52	2000	3000	3333	9955	49	0.99100	1.78705	2.80478		
00:22:02	2000	3000	3333	9955	50	0.99100	1.78680	2.80398		
00:22:12	2000	3000	3333	9955	50	0.99100	1.78574	2.80619		
00:22:22	2000	3000	3333	9955	51	0.99100	1.78441	2.80390		
00:22:32	2000	3000	3333	9955	52	0.99100	1.78437	2.80286		
00:22:42	2000	3000	3333	9955	52	0.99100	1.78374	2.80058		
00:22:53	2000	3000	3333	9955	53	0.99100	1.78322	2.80142		
00:23:03	2000	3000	3333	9955	54	0.99100	1.78243	2.80018		
00:23:13	2000	3000	3333	9955	54	0.99100	1.78176	2.80077		
00:23:23	2000	3000	3333	9955	55	0.99100	1.78148	2.79758		
00:23:33	2000	3000	3333	9955	56	0.99100	1.78035	2.79655		
00:23:43	2000	3000	3333	9955	56	0.99100	1.77938	2.79329		
00:23:54	2000	3000	3333	9955	57	0.99100	1.77840	2.78790		
00:24:04	2000	3000	3333	9955	57	0.99100	1.77832	2.79234		
00:24:14	2000	3000	3333	9955	58	0.99100	1.77814	2.78812		
00:24:24	2000	3000	3333	9955	58	0.99100	1.77796	2.78640		
00:24:34	2000	3000	3333	9955	59	0.99100	1.77758	2.79110		
00:24:44	2000	3000	3333	9955	60	0.99100	1.77775	2.79521		
00:24:54	2000	3000	3333	9955	60	0.99100	1.77758	2.79037		
00:25:04	2000	3000	3333	9955	61	0.99100	1.77712	2.78947		
00:25:15	2000	3000	3333	9955	61	0.99100	1.77689	2.79163		
00:25:25	2000	3000	3333	9955	62	0.99100	1.77652	2.79062		
00:25:35	2000	3000	3333	9955	62	0.99100	1.77598	2.79420		
00:25:45	2000	3000	3333	9955	63	0.99100	1.77607	2.79033		
00:25:55	2000	3000	3333	9955	63	0.99100	1.77576	2.78930		
00:26:05	2000	3000	3333	9955	64	0.99100	1.77499	2.79098		
00:26:16	2000	3000	3333	9955	64	0.99100	1.77545	2.78421		
00:26:26	2000	3000	3333	9955	65	0.99100	1.77537	2.78953		
00:26:36	2000	3000	3333	9955	66	0.99100	1.77548	2.78933		
00:26:46	2000	3000	3333	9955	66	0.99100	1.77559	2.78778		
00:26:56	2000	3000	3333	9955	67	0.99100	1.77535	2.78869		
00:27:07	2000	3000	3333	9955	67	0.99100	1.77499	2.79028		
00:27:17	2000	3000	3333	9955	68	0.99100	1.77506	2.78858		
00:27:27	2000	3000	3333	9955	69	0.99100	1.77507	2.78859		
00:27:37	2000	3000	3333	9955	69	0.99100	1.77551	2.79458		
00:27:47	2000	3000	3333	9955	70	0.99100	1.77527	2.78874		
00:27:57	2000	3000	3333	9955	70	0.99100	1.77530	2.78773		
