

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	10	0.99100	1.80514	2.74435		
00:00:26	2000	3000	3333	9955	10	0.99100	1.80510	2.74839		
00:00:36	2000	3000	3333	9955	11	0.99100	1.80552	2.74614		
00:00:46	2000	3000	3333	9955	11	0.99100	1.80669	2.74665		
00:00:56	2000	3000	3333	9955	11	0.99100	1.80658	2.74814		
00:01:06	2000	3000	3333	9955	12	0.99100	1.80640	2.74850		
00:01:16	2000	3000	3333	9955	12	0.99100	1.80625	2.74481		
00:01:26	2000	3000	3333	9955	13	0.99100	1.80622	2.74795		
00:01:36	2000	3000	3333	9955	13	0.99100	1.80625	2.74537		
00:01:46	2000	3000	3333	9955	13	0.99100	1.80773	2.74687		
00:01:56	2000	3000	3333	9955	14	0.99100	1.80758	2.75013		
00:02:07	2000	3000	3333	9955	14	0.99100	1.80736	2.74739		
00:02:17	2000	3000	3333	9955	15	0.99100	1.80720	2.75073		
00:02:27	2000	3000	3333	9955	15	0.99100	1.80717	2.74780		
00:02:37	2000	3000	3333	9955	16	0.99100	1.80723	2.74867		
00:02:47	2000	3000	3333	9955	16	0.99100	1.80874	2.75050		
00:02:57	2000	3000	3333	9799	16	0.99086	1.80874	2.74705		
00:03:07	2000	3000	3333	9955	17	0.99100	1.80841	2.74949		
00:03:17	2000	3000	3333	9955	17	0.99100	1.80832	2.74983		
00:03:27	2000	3000	3333	9955	18	0.99100	1.80836	2.75026		
00:03:37	2000	3000	3333	9955	18	0.99100	1.80995	2.75005		
00:03:47	2000	3000	3333	9955	19	0.99100	1.80975	2.75163		
00:03:57	2000	3000	3333	9955	19	0.99100	1.80966	2.75454		
00:04:07	2000	3000	3333	9955	20	0.99100	1.80957	2.74989		
00:04:17	2000	3000	3333	9955	20	0.99100	1.80941	2.75179		
00:04:27	2000	3000	3333	9955	21	0.99100	1.81092	2.75270		
00:04:38	2000	3000	3333	9955	21	0.99100	1.81095	2.75299		
00:04:48	2000	3000	3333	9955	22	0.99100	1.81085	2.75190		
00:04:58	2000	3000	3333	9955	22	0.99100	1.81073	2.75455		
00:05:08	2000	3000	3333	9955	23	0.99100	1.81051	2.75273		
00:05:18	2000	3000	3333	9955	23	0.99100	1.81063	2.75524		
00:05:28	2000	3000	3333	9955	24	0.99100	1.81207	2.75539		
00:05:38	2000	3000	3333	9955	24	0.99100	1.81198	2.75318		
00:05:48	2000	3000	3333	9955	25	0.99100	1.81183	2.75548		
00:05:58	2000	3000	3333	9955	25	0.99100	1.81182	2.75528		
00:06:08	2000	3000	3333	9955	26	0.99100	1.81160	2.75813		
00:06:18	2000	3000	3333	9955	26	0.99100	1.81181	2.75867		
00:06:28	2000	3000	3333	9955	27	0.99100	1.81326	2.75898		
00:06:38	2000	3000	3333	9955	27	0.99100	1.81308	2.75775		
00:06:48	2000	3000	3333	9955	28	0.99100	1.81303	2.75906		
00:06:58	2000	3000	3333	9955	28	0.99100	1.81280	2.75561		
00:07:09	2000	3000	3333	9955	29	0.99100	1.81272	2.76031		
00:07:19	2000	3000	3333	9955	30	0.99100	1.81283	2.75981		
00:07:29	2000	3000	3333	9955	30	0.99100	1.81434	2.76026		
00:07:39	2000	3000	3333	9955	31	0.99100	1.81419	2.75863		
00:07:49	2000	3000	3333	9955	32	0.99100	1.81392	2.75971		
00:07:59	2000	3000	3333	9955	33	0.99100	1.81387	2.76159		
00:08:09	2000	3000	3333	9955	34	0.99100	1.81378	2.75996		
00:08:19	2000	3000	3333	9955	35	0.99100	1.81537	2.76228		
00:08:29	2000	3000	3333	9955	36	0.99100	1.81534	2.76317		
00:08:39	2000	3000	3333	9955	36	0.99100	1.81519	2.76505		
00:08:49	2000	3000	3333	9955	37	0.99100	1.81511	2.76609		
00:08:59	2000	3000	3333	9955	38	0.99100	1.81500	2.76386		
00:09:09	2000	3000	3333	9955	39	0.99100	1.81520	2.76222		
00:09:20	2000	3000	3333	9955	40	0.99100	1.81665	2.76478		
00:09:30	2000	3000	3333	9955	41	0.99100	1.81652	2.76720		
00:09:40	2000	3000	3333	9955	42	0.99100	1.81655	2.76828		
00:09:50	2000	3000	3333	9955	43	0.99100	1.81637	2.76496		
00:10:00	2000	3000	3333	9955	44	0.99100	1.81627	2.76457		
00:10:11	2000	3000	3333	9955	45	0.99100	1.81615	2.76477		
00:10:21	2000	3000	3333	9955	46	0.99100	1.81618	2.76463		
00:10:31	2000	3000	3333	9955	47	0.99100	1.81772	2.76581		
00:10:41	2000	3000	3333	9955	48	0.99100	1.81773	2.76740		
00:10:51	2000	3000	3333	9955	48	0.99100	1.81762	2.76643		
00:11:02	2000	3000	3333	9955	49	0.99100	1.81751	2.76742		
00:11:12	2000	3000	3333	9955	51	0.99100	1.81977	2.76906		
00:11:22	2000	3000	3333	9955	52	0.99100	1.82176	2.77318		
00:11:32	2000	3000	3333	9955	53	0.99100	1.82419	2.77749		
00:11:42	2000	3000	3333	9955	54	0.99100	1.82643	2.77978		
00:11:52	2000	3000	3333	9955	55	0.99100	1.82742	2.78444		
00:12:02	2000	3000	3333	9955	56	0.99100	1.82967	2.78624		
00:12:13	2000	3000	3333	9955	57	0.99100	1.83085	2.78772		
00:12:23	2000	3000	3333	9955	57	0.99100	1.83181	2.79011		
00:12:33	2000	3000	3333	9955	58	0.99100	1.83420	2.79281		
00:12:43	2000	3000	3333	9955	59	0.99100	1.83398	2.79209		
