

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	1.75028	2.68809		
00:00:22	2000	3000	3333	9955	2	0.99100	1.75021	2.68936		
00:00:32	2000	3000	3333	9955	2	0.99100	1.75035	2.68523		
00:00:42	2000	3000	3333	9955	2	0.99100	1.75023	2.68912		
00:00:52	2000	3000	3333	9955	2	0.99100	1.75033	2.68808		
00:01:02	2000	3000	3333	9955	3	0.99100	1.75032	2.68770		
00:01:13	2000	3000	3333	9955	3	0.99100	1.75020	2.68702		
00:01:23	2000	3000	3333	9955	3	0.99100	1.75020	2.68897		
00:01:33	2000	3000	3333	9955	3	0.99100	1.75005	2.68582		
00:01:43	2000	3000	3333	9955	4	0.99100	1.74906	2.69073		
00:01:53	2000	3000	3333	9955	4	0.99100	1.75008	2.68628		
00:02:03	2000	3000	3333	9955	4	0.99100	1.75006	2.68579		
00:02:13	2000	3000	3333	9955	5	0.99100	1.75008	2.68456		
00:02:23	2000	3000	3333	9955	5	0.99100	1.75009	2.69028		
00:02:33	2000	3000	3333	9955	5	0.99100	1.74991	2.68639		
00:02:43	2000	3000	3333	9955	6	0.99100	1.74991	2.68608		
00:02:53	2000	3000	3333	9955	6	0.99100	1.74991	2.69027		
00:03:03	2000	3000	3333	9955	6	0.99100	1.74987	2.69359		
00:03:13	2000	3000	3333	9955	7	0.99100	1.74983	2.69273		
00:03:23	2000	3000	3333	9955	7	0.99100	1.74975	2.68836		
00:03:33	2000	3000	3333	9955	7	0.99100	1.74961	2.69553		
00:03:43	2000	3000	3333	9955	8	0.99100	1.74962	2.69475		
00:03:53	2000	3000	3333	9955	8	0.99100	1.74972	2.69651		
00:04:03	2000	3000	3333	9955	8	0.99100	1.74952	2.68882		
00:04:14	2000	3000	3333	9955	8	0.99100	1.74954	2.69031		
00:04:24	2000	3000	3333	9955	9	0.99100	1.74954	2.68651		
00:04:34	2000	3000	3333	9955	9	0.99100	1.75085	2.69126		
00:04:44	2000	3000	3333	9955	9	0.99100	1.75096	2.68844		
00:04:54	2000	3000	3333	9955	10	0.99100	1.75097	2.68820		
00:05:04	2000	3000	3333	9955	10	0.99100	1.75091	2.69173		
00:05:14	2000	3000	3333	9955	11	0.99100	1.75082	2.68848		
00:05:24	2000	3000	3333	9955	11	0.99100	1.75069	2.69031		
00:05:34	2000	3000	3333	9955	12	0.99100	1.75053	2.69061		
00:05:44	2000	3000	3333	9955	12	0.99100	1.75061	2.69117		
00:05:55	2000	3000	3333	9955	13	0.99100	1.75056	2.69294		
00:06:05	2000	3000	3333	9955	13	0.99100	1.75044	2.69163		
00:06:15	2000	3000	3333	9955	14	0.99100	1.75187	2.68935		
00:06:25	2000	3000	3333	9955	14	0.99100	1.75210	2.69004		
00:06:35	2000	3000	3333	9955	15	0.99100	1.75211	2.68997		
00:06:45	2000	3000	3333	9955	16	0.99100	1.75200	2.68983		
00:06:56	2000	3000	3333	9955	16	0.99100	1.75186	2.68728		
00:07:06	2000	3000	3333	9955	17	0.99100	1.75173	2.68573		
00:07:16	2000	3000	3333	9955	18	0.99100	1.75170	2.68563		
00:07:26	2000	3000	3333	9955	18	0.99100	1.75165	2.68871		
00:07:36	2000	3000	3333	9955	19	0.99100	1.75203	2.68965		
00:07:47	2000	3000	3333	9955	20	0.99100	1.75309	2.69279		
00:07:57	2000	3000	3333	9955	20	0.99100	1.75309	2.69279		
00:08:07	2000	3000	3333	9955	22	0.99100	1.75282	2.69746		
00:08:17	2000	3000	3333	9955	22	0.99100	1.75282	2.69746		
00:09:18	2000	3000	3333	9955	29	0.99100	1.75390	2.68658		
00:09:28	2000	3000	3333	9955	31	0.99100	1.75377	2.68286		
