

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1600	525	1666	513	2	0.83922	3.74651	3.83065		
00:00:22	1600	500	1636	475	2	0.82729	3.74625	3.76961		
00:00:32	1500	475	1531	308	2	0.74686	3.74634	3.35984		
00:00:42	1300	425	1364	184	2	0.61344	3.74609	2.67984		
00:00:52	1200	350	1211	210	2	0.65100	3.74699	2.87190		
00:01:02	1050	300	1087	263	2	0.71032	3.74667	3.17393		
00:01:12	1000	275	1004	328	2	0.76018	3.74679	3.42815		
00:01:22	950	275	959	373	2	0.78543	3.74710	3.55712		
00:01:32	1000	275	1002	402	2	0.79959	3.74737	3.62955		
00:01:42	1100	325	1120	431	2	0.81159	3.74740	3.69076		
00:01:52	1200	350	1227	436	2	0.81334	3.74726	3.69954		
00:02:02	1300	375	1307	434	2	0.81280	3.74768	3.69718		
00:02:12	1300	400	1370	467	2	0.82475	3.74759	3.75802		
00:02:22	1400	425	1410	462	2	0.82287	3.74869	3.74954		
00:02:32	1400	425	1435	460	2	0.82212	3.74807	3.74510		
00:02:42	1400	450	1458	484	2	0.83016	3.74833	3.78631		
00:02:52	1400	450	1485	496	2	0.83392	3.74809	3.80528		
00:03:02	1500	450	1505	481	2	0.82944	3.74889	3.78324		
00:03:12	1500	475	1515	490	2	0.83214	3.74822	3.79632		
00:03:22	1500	475	1533	503	2	0.83613	3.74876	3.81721		
00:03:32	1500	475	1544	484	2	0.83023	3.74866	3.78704		
00:03:42	1500	475	1553	505	2	0.83683	3.74903	3.82103		
00:03:52	1500	475	1555	500	2	0.83529	3.74865	3.81280		
00:04:02	1500	475	1563	500	2	0.83515	3.74941	3.81288		
00:04:12	1500	475	1565	494	2	0.83346	3.74946	3.80433		
00:04:22	1500	475	1560	490	2	0.83235	3.74924	3.79841		
00:04:32	1500	475	1564	493	2	0.83323	3.74851	3.80217		
00:04:42	1500	475	1556	486	2	0.83108	3.74934	3.79206		
00:04:52	1500	475	1550	488	2	0.83147	3.74871	3.79340		
00:05:02	1500	475	1545	488	2	0.83154	3.75030	3.79538		
00:05:12	1500	475	1538	479	2	0.82863	3.75031	3.78051		
00:05:22	1500	475	1530	472	2	0.82646	3.75068	3.76981		
00:05:32	1500	475	1523	476	2	0.82783	3.75089	3.77703		
00:05:42	1500	475	1514	466	2	0.82448	3.75095	3.76000		
00:05:52	1500	450	1501	457	2	0.82115	3.75198	3.74403		
00:06:02	1400	450	1490	463	2	0.82318	3.75079	3.75323		
00:06:12	1400	450	1479	455	2	0.82062	3.75168	3.74105		
00:06:22	1400	450	1471	454	2	0.82003	3.75254	3.73890		
00:06:32	1400	450	1458	446	2	0.81737	3.75128	3.72404		
00:06:42	1400	450	1444	434	2	0.81279	3.75046	3.69986		
00:06:52	1400	425	1432	430	2	0.81121	3.75084	3.69220		
00:07:02	1400	425	1416	426	2	0.80973	3.75157	3.68536		
00:07:12	1400	425	1403	426	2	0.80963	3.75171	3.68496		
00:07:22	1300	425	1394	432	2	0.81185	3.75168	3.69626		
00:07:32	1300	425	1388	434	2	0.81262	3.75181	3.70036		
00:07:42	1300	425	1397	454	2	0.82030	3.75188	3.73961		
00:07:52	1400	425	1413	466	2	0.82454	3.75312	3.76246		
00:08:02	1400	425	1432	470	2	0.82561	3.75196	3.76679		
00:08:12	1400	450	1453	474	2	0.82701	3.75227	3.77424		
00:08:22	1400	450	1459	446	2	0.81738	3.75303	3.72583		
