

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	850	2431	848	2	0.89933	3.73092	4.11974		
00:00:23	2000	850	2431	853	2	0.89989	3.72940	4.12090		
00:00:33	2000	850	2432	859	2	0.90051	3.72921	4.12384		
00:00:43	2000	850	2436	862	2	0.90081	3.72883	4.12496		
00:00:53	2000	850	2435	852	2	0.89971	3.72840	4.11893		
00:01:03	2000	850	2439	863	2	0.90097	3.72795	4.12479		
00:01:13	2000	850	2448	870	2	0.90175	3.72666	4.12733		
00:01:23	2000	850	2450	858	2	0.90045	3.72712	4.12122		
00:01:33	2000	850	2448	855	2	0.90006	3.72684	4.11895		
00:01:43	2000	850	2446	856	2	0.90016	3.72632	4.11891		
00:01:53	2000	850	2446	853	2	0.89985	3.72659	4.11762		
00:02:03	2000	850	2443	855	2	0.90014	3.72614	4.11859		
00:02:13	2000	850	2441	863	2	0.90096	3.72433	4.12075		
00:02:23	2000	850	2441	859	2	0.90053	3.72606	4.12046		
00:02:33	2000	850	2440	853	2	0.89991	3.72478	4.11591		
00:02:43	2000	850	2440	854	2	0.89999	3.72425	4.11573		
00:02:53	2000	850	2441	855	2	0.90009	3.72516	4.11723		
00:03:03	2000	850	2438	849	2	0.89945	3.72417	4.11290		
00:03:13	2000	850	2443	876	2	0.90236	3.72258	4.12590		
00:03:23	2000	850	2446	865	2	0.90119	3.72365	4.12113		
00:03:33	2000	850	2458	885	2	0.90333	3.72338	4.13171		
00:03:43	2000	850	2470	886	2	0.90344	3.72258	4.13134		
00:03:53	2000	850	2479	877	2	0.90247	3.72288	4.12680		
00:04:03	2000	850	2484	862	2	0.90091	3.72249	4.11845		
00:04:13	2000	850	2477	858	2	0.90042	3.72253	4.11604		
00:04:23	2000	850	2474	857	2	0.90035	3.72283	4.11600		
00:04:33	2000	850	2461	853	2	0.89983	3.72260	4.11313		
00:04:43	2000	850	2450	855	2	0.90014	3.72229	4.11433		
00:04:53	2000	850	2444	863	2	0.90095	3.72146	4.11750		
00:05:03	2000	850	2442	857	2	0.90036	3.72280	4.11603		
00:05:13	2000	850	2437	844	2	0.89881	3.72194	4.10720		
00:05:23	2000	850	2436	857	2	0.90032	3.72241	4.11539		
00:05:33	2000	850	2437	855	2	0.90012	3.72168	4.11356		
00:05:43	2000	850	2431	840	2	0.89839	3.72238	4.10558		
00:05:53	2000	850	2432	864	2	0.90103	3.72140	4.11785		
00:06:03	2000	850	2432	859	2	0.90051	3.72187	4.11573		
00:06:13	2000	850	2440	862	2	0.90091	3.72201	4.11793		
00:06:23	2000	850	2440	858	2	0.90039	3.72158	4.11481		
00:06:33	2000	850	2438	851	2	0.89963	3.72204	4.11147		
00:06:43	2000	850	2439	841	2	0.89846	3.72248	4.10603		
00:06:53	2000	850	2430	841	2	0.89850	3.72166	4.10531		
00:07:03	2000	800	2424	844	2	0.89880	3.72248	4.10775		
00:07:13	2000	800	2415	840	2	0.89840	3.72197	4.10517		
00:07:23	2000	800	2408	838	2	0.89813	3.72087	4.10260		
00:07:33	2000	800	2400	832	2	0.89742	3.72184	4.10007		
00:07:43	2000	800	2397	834	2	0.89769	3.72169	4.10128		
00:07:53	2000	800	2403	856	2	0.90023	3.72176	4.11420		
00:08:03	2000	800	2402	841	2	0.89851	3.72279	4.10661		
00:08:13	2000	800	2400	833	2	0.89761	3.72261	4.10188		
00:08:23	2000	800	2401	840	2	0.89844	3.72188	4.10529		
00:08:33	2000	800	2401	832	2	0.89746	3.72181	4.10026		
00:08:43	2000	800	2401	834	2	0.89765	3.72237	4.10181		
00:08:53	2000	800	2392	833	2	0.89762	3.72188	4.10113		
00:09:03	2000	800	2389	833	2	0.89762	3.72219	4.10146		
00:09:13	2000	800	2391	840	2	0.89837	3.72234	4.10542		
00:09:23	2000	800	2388	831	2	0.89734	3.72257	4.10049		
00:09:33	2000	800	2399	861	2	0.90076	3.72234	4.11754		
00:09:43	2000	800	2401	838	2	0.89819	3.72320	4.10544		
00:09:53	2000	800	2396	822	2	0.89628	3.72326	4.09587		
00:10:03	2000	800	2405	857	2	0.90029	3.72297	4.11585		
00:10:13	2000	800	2406	842	2	0.89867	3.72253	4.10717		
00:10:23	2000	800	2412	844	2	0.89884	3.72339	4.10896		
00:10:33	2000	800	2402	836	2	0.89797	3.72367	4.10489		
00:10:43	2000	800	2400	832	2	0.89751	3.72339	4.10224		
00:10:53	2000	800	2406	838	2	0.89812	3.72379	4.10576		
00:11:03	2000	800	2397	833	2	0.89756	3.72334	4.10245		
00:11:13	2000	800	2397	844	2	0.89886	3.72435	4.11015		
00:11:23	2000	800	2396	841	2	0.89857	3.72406	4.10832		
00:11:33	2000	800	2394	831	2	0.89738	3.72427	4.10252		
00:11:43	2000	800	2399	846	2	0.89907	3.72441	4.11128		
00:11:53	2000	800	2398	833	2	0.89756	3.72446	4.10368		
00:12:03	2000	800	2398	835	2	0.89777	3.72440	4.10467		
00:12:13	2000	800	2394	834	2	0.89775	3.72420	4.10432		
00:12:23	2000	800	2399	854	2	0.89994	3.72525	4.11660		
00:12:33	2000	800	2400	835	2	0.89778	3.72466	4.10500		
00:12:43	2000	800	2401	846	2	0.89913	3.72507	4.11229		
00:12:53	2000	800	2402	837	2	0.89811	3.72626	4.10842		
00:13:03	2000	800	2403	837	2	0.89806	3.72539	4.10723		
00:13:13	2000	800	2399	822	2	0.89633	3.72551	4.09861		
00:13:23	2000	800	2387	823	2	0.89642	3.72571	4.09928		
00:13:33	2000	800	2378	810	2	0.89488	3.72615	4.09193		
00:13:43	2000	800	2366	817	2	0.89570	3.72608	4.09600		
00:13:53	2000	800	2358	816	2	0.89562	3.72703	4.09664		
00:14:03	2000	800	2348	812	2	0.89513	3.72618	4.09324		
00:14:13	2000	800	2345	814	2	0.89528	3.72652	4.09436		
00:14:23	2000	800	2338	804	2	0.89411	3.72602	4.08791		
00:14:33	2000	800	2330	791	2	0.89242	3.72695	4.08033		
00:14:43	2000	800	2331	820	2	0.89610	3.72624	4.09822		
00:14:53	2000	800	2331	817	2	0.89571	3.72668	4.09672		
00:15:03	2000	800	2327	802	2	0.89383	3.72784	4.08847		
00:15:13	2000	800	2324	806	2	0.89435	3.72779	4.09106		
00:15:23	2000	800	2323	799	2	0.89352	3.72804	4.08714		
00:15:33	2000	800	2329	806	2	0.89434	3.72788	4.09111		
00:15:43	2000	800	2321	800	2	0.89361	3.72811	4.08766		
00:15:53	2000	800	2315	802	2	0.89389	3.72884	4.08988		
00:16:03	2000	800	2312	793	2	0.89270	3.72911	4.08413		
00:16:13	2000	775	2303	783	2	0.89147	3.72881	4.07759		
00:16:23	2000	775	2304	803	2	0.89395	3.72846	4.08978		
00:16:33	2000	775	2307	813	2	0.89523	3.72934	4.09720		
00:16:43	2000	775	2310	809	2	0.89472	3.72827	4.09346		
00:16:53	2000	800	2317	821	2	0.89617	3.72945	4.10209		
00:17:03	2000	800	2325	812	2	0.89502	3.72956	4.09642		
00:17:13	2000	800	2329	795	2	0.89300	3.72910	4.08565		
00:17:23	2000	800	2324	789	2	0.89223	3.72946	4.08212		
00:17:33	2000	800	2318	797	2	0.89319	3.72996	4.08753		
00:17:43	2000	800	2314	801	2	0.89371	3.73065	4.09097		
00:17:53	2000	775	2303	791	2	0.89247	3.72978	4.08371		
00:18:03	2000	775	2292	785	2	0.89163	3.73082	4.08056		
00:18:13	2000	775	2287	781	2	0.89116	3.73026	4.07756		
00:18:23	2000	775	2286	787	2	0.89198	3.73055	4.08206		
00:18:33	2000	775	2276	771	2	0.88981	3.73119	4.07174		
00:18:43	2000	775	2267	778	2	0.89074	3.73097	4.07625		
00:18:53	2000	775	2262	780	2	0.89099	3.73222	4.07885		
00:19:03	2000	775	2262	785	2	0.89161	3.73156	4.08131		
00:19:13	2000	775	2262	780	2	0.89106	3.73196	4.07892		
00:19:23	2000	775	2268	803	2	0.89402	3.73238	4.09441		
00:19:33	2000	775	2274	785	2	0.89174	3.73185	4.08224		
00:19:43	2000	775	2273	775	2	0.89041	3.73290	4.07664		
00:19:53	2000	775	2272	778	2	0.89074	3.73274	4.07817		
00:20:03	2000	775	2270	778	2	0.89073	3.73312	4.07854		
00:20:13	2000	775	2264	767	2	0.88930	3.73263	4.07074		
00:20:23	2000	750	2245	755	2	0.88764	3.73327	4.06298		
00:20:33	2000	750	2238	765	2	0.88907	3.73314	4.07014		
00:20:43	2000	750	2235	769	2	0.88954	3.73374	4.07318		
00:20:53	2000	750	2230	764	2	0.88894	3.73379	4.07017		
00:21:03	2000	750	2225	766	2	0.88920	3.73400	4.07173		
00:21:13	2000	750	2224	763	2	0.88879	3.73412	4.06977		
00:21:23	2000	750	2225	757	2	0.88796	3.73427	4.06570		
00:21:33	2000	750	2233	786	2	0.89175	3.73449	4.08521		
00:21:43	2000	750	2235	774	2	0.89026	3.73442	4.07757		
00:21:53	2000	750	2238	773	2	0.89012	3.73494	4.07741		
00:22:03	2000	750	2238	765	2	0.88896	3.73466	4.07120		
00:22:13	2000	750	2237	763	2	0.88873	3.73577	4.07128		
00:22:23	2000	750	2237	756	2	0.88776	3.73606	4.06664		
00:22:33	2000	750	2226	758	2	0.88800	3.73519	4.06690		
00:22:43	2000	750	2224	770	2	0.88970	3.73592	4.07637		
00:22:53	2000	750	2214	749	2	0.88674	3.73567	4.06105		
00:23:03	2000	750	2210	753	2	0.88739	3.73627	4.06498		
00:23:13	2000	750	2214	774	2	0.89022	3.73618	4.07927		
00:23:23	2000	750	2218	766	2	0.88914	3.73576	4.07333		
00:23:33	2000	750	2221	763	2	0.88880	3.73740	4.07337		
00:23:43	2000	750	2216	758	2	0.88804	3.73730	4.06944		
00:23:53	2000	750	2213	743	2	0.88590	3.73657	4.05773		
00:24:03	2000	750	2215	757	2	0.88791	3.73671	4.06809		
00:24:13	2000	750	2204	746	2	0.88636	3.73705	4.06060		
00:24:23	2000	750	2197	749	2	0.88671	3.73805	4.06349		
00:24:33	2000	725	2184	732	2	0.88426	3.73764	4.05056		
00:24:43	2000	725	2177	739	2	0.88533	3.73825	4.05668		
00:24:53	2000	725	2178	744	2	0.88610	3.73851	4.06087		
00:25:03	2000	725	2175	752	2	0.88716	3.73754	4.06520		
00:25:13	2000	725	2179	756	2	0.88775	3.73848	4.06921		
00:25:23	2000	725	2180	750	2	0.88697	3.73810	4.06486		
00:25:33	2000	725	2187	748	2	0.88668	3.73886	4.06420		
00:25:43	2000	725	2190	747	2	0.88644	3.73856	4.06264		
00:25:53	2000	725	2191	747	2	0.88651	3.73905	4.06354		
00:26:03	2000	725	2185	737	2	0.88505	3.73864	4.05566		
00:26:13	2000	725	2180	744	2	0.88600	3.73985	4.06181		
00:26:23	2000	725	2181	753	2	0.88738	3.73979	4.06877		
00:26:33	2000	725	2176	736	2	0.88491	3.73889	4.05523		
00:26:43	2000	725	2180	756	2	0.88777	3.73957	4.07049		
00:26:53	2000	725	2175	736	2	0.88485	3.73969	4.05579		
00:27:03	2000	725	2181	751	2	0.88706	3.73989	4.06723		
00:27:13	2000	725	2177	735	2	0.88474	3.74035	4.05596		
00:27:23	2000	725	2172	740	2	0.88553	3.74019	4.05977		
00:27:33	2000	725	2175	744	2	0.88599	3.74040	4.06238		
00:27:43	2000	725	2169	741	2	0.88560	3.74071	4.06073		
00:27:53	2000	725	2176	753	2	0.88735	3.74112	4.07004		
00:28:03	2000	725	2180	759	2	0.88824	3.74143	4.07495		
00:28:13	2000	725	2189	759	2	0.88824	3.74143	4.07495		
00:28:23	2000	725	2193	748	2	0.88665	3.74173	4.06714		
00:28:33	2000	750	2199	759	2	0.88823	3.74144	4.07489		
00:28:43	2000	750	2205	755	2	0.88769	3.74203	4.07279		
00:28:53	2000	750	2203	748	2	0.88660	3.74203	4.06723		
00:29:03	2000	750	2194	739	2	0.88531	3.74211	4.06075		
00:29:13	2000	725	2189	745	2	0.88625	3.74276	4.06626		
00:29:23	2000	725	2190	752	2	0.88724	3.74201	4.07047		
00:29:33	2000	725	2187	750	2	0.88697	3.74227	4.06936		
00:29:43	2000	725	2185	751	2	0.88705	3.74230	4.06980		
00:29:53	2000	725	2189	758	2	0.88800	3.74304	4.07544		
00:30:03	2000	725	2190	742	2	0.88575	3.74215	4.06303		
00:30:13	2000	725	2186	735	2	0.88475	3.74276	4.05859		
00:30:23	2000	725	2182	742	2	0.88571	3.74395	4.06477		
00:30:33	2000	725	2179	745	2	0.88618	3.74265	4.06576		
00:30:43	2000	725	2178	748	2	0.88658	3.74354	4.06878		
00:30:53	2000	725	2191	789	2	0.89220	3.74329	4.09711		
00:31:03	2000	750	2198	760	2	0.88826	3.74391	4.07774		
00:31:13	2000	750	2206	757	2	0.88790	3.74415	4.07618		
00:31:23	2000	750	2209	747	2	0.88656	3.74321	4.06831		
00:31:33	2000	750	2212	752	2	0.88719	3.74494	4.07338		
00:31:43	2000	750	2218	765	2	0.88904	3.74411	4.08194		
00:31:53	2000	750	2213	775	2	0.89030	3.74495	4.08924		
00:32:03	2000	750	2214	763	2	0.88878	3.74447	4.08100		
00:32:13	2000	750	2220	771	2	0.88986	3.74460	4.08665		
00:32:23	2000	750	2222	753	2	0.88737	3.74510	4.07449		
00:32:33	2000	750	2225	759	2	0.88816	3.74426	4.07758		
00:32:43	2000	750	2219	751	2	0.88711	3.74506	4.07311		
00:32:53	2000	750	2203	732	2	0.88429	3.74526	4.05899		
00:33:03	2000	750	2200	757	2	0.88796	3.74531	4.07775		
00:33:13	2000	750	2195	757	2	0.88790	3.74511	4.07723		
00:33:23	2000	750	2196	757	2	0.88793	3.74566	4.07798		
00:33:33	2000	750	2193	752	2	0.88716	3.74507	4.07337		
00:33:43	2000	725	2186	734	2	0.88456	3.74582	4.06094		
00:33:53	2000	750	2195	755	2	0.88758	3.74565	4.07616		
00:34:03	2000	750	2193	751	2	0.88705	3.74483	4.07258		
00:34:13	2000	725	2186	739	2	0.88538	3.74574	4.06505		
00:34:23	2000	725	2188	764	2	0.88887	3.74613	4.08328		
00:34:33	2000	750	2198	776	2	0.89045	3.74705	4.09232		
00:34:43	2000	750	2216	780	2	0.89105	3.74667	4.09495		
00:34:53	2000	750	2221	768	2	0.88937	3.74738	4.08717		
00:35:03	2000	750	2227	765	2	0.88902	3.74676	4.08472		
00:35:13	2000	750	2235	759	2	0.88825	3.74686	4.08088		
00:35:23	2000	750	2240	775	2	0.89039	3.74703	4.09198		
00:35:33	2000	750	2228	746	2	0.88631	3.74643	4.07054		
00:35:43	2000	750	2218	757	2	0.88785	3.74776	4.07985		
00:35:53	2000	750	2208	741	2	0.88567	3.74728	4.06820		
00:36:03	2000	750	2205	757	2	0.88791	3.74746	4.07982		
00:36:13	2000	750	2212	777	2	0.89061	3.74787	4.09402		
00:36:23	2000	750	2215	784	2	0.89160	3.74789	4.09908		
00:36:33	2000	750	2228	778	2	0.89071	3.74811	4.09478		
00:36:43	2000	750	2242	793	2	0.89266	3.74824	4.10487		
00:36:53	2000	775	2259	783	2	0.89146	3.74637	4.09672		
00:37:03	2000	775	2261	763	2	0.88867	3.74855	4.08489		
00:37:13	2000	775	2258	770	2	0.88971	3.75092	4.09275		
00:37:23	2000	750	2251	765	2	0.88900	3.75141	4.08969		
00:37:33	2000	750	2246	766	2	0.88914	3.75209	4.09113		
00:37:43	2000	750	2236	767	2	0.88926	3.75288	4.09262		
00:37:53	2000	750	2230	768	2	0.88948	3.75535	4.09640		
00:38:03	2000	750	2230	763	2	0.88880	3.75638	4.09405		
00:38:13	2000	750	2230	768	2	0.88947	3.75604	4.09713		
00:38:23	2000	750	2232	770	2	0.88975	3.75739	4.10003		
00:38:33	2000	750	2233	768	2	0.88940	3.75812	4.09905		
00:38:43	2000	750	2223	743	2	0.88590	3.76105	4.08431		
00:38:53	2000	750	2216	752	2	0.88717	3.75904	4.08865		
00:39:03	2000	750	2215	760	2	0.88826	3.76128	4.09667		
00:39:13	2000	750	2215	768	2	0.88941	3.76143	4.10271		
00:39:23	2000	750	2211	760	2	0.88839	3.76082	4.09680		
00:39:33	2000	750	2206	756	2	0.88781	3.76108	4.09412		
00:39:43	2000	750	2218	773	2	0.89010	3.76197	4.10682		
00:39:53	2000	750	2223	765	2	0.88894	3.76345	4.10251		
00:40:03	2000	750	2223	758	2	0.88802	3.76338	4.09773		
00:40:13	2000	750	2214	745	2	0.88624	3.76362	4.08884		
00:40:23	2000	750	2207	745	2	0.88616	3.76405	4.08890		
00:40:33	2000	750	2206	752	2	0.88719	3.76253	4.09255		
00:40:43	2000	750	2200	758	2	0.88810	3.76352	4.09828		
00:40:53	2000	750	2193	748	2	0.88662	3.76388	4.09111		
00:41:03	2000	725	2192	755	2	0.88759	3.76327	4.09538		
00:41:13	2000	750	2195	753	2	0.88730	3.76292	4.09352		
00:41:23	2000	750	2199	754	2	0.88755	3.76361	4.09554		
00:41:33	2000	750	2197	748	2	0.88657	3.76304	4.08991		
00:41:43	2000	750	2196	757	2	0.88790	3.76205	4.09565		
00:41:53	2000	750	2196	748	2	0.88661	3.76206	4.08904		
00:42:03	2000	750	2195	752	2	0.88722	3.76263	4.09282		
00:42:13	2000	750	2195	751	2	0.88712	3.76099	4.09050		
00:42:23	2000	725	2193	749	2	0.88673	3.76240	4.09005		
00:42:33	2000	725	2193	748	2	0.88662	3.76196	4.08900		
00:42:43	2000	725	2188	746	2	0.88634	3.76204	4.08767		
00:42:53	2000	725	2188	747	2	0.88649	3.76158	4.08791		
00:43:03	2000	725	2187	748	2	0.88670	3.75952	4.08675		
00:43:13	2000	750	2202	792	2	0.89252	3.75974	4.11676		
00:43:23	2000	750	2212	772	2	0.88999	3.75967	4.10372		
00:43:33	2000	750	2224	780	2	0.89107	3.75903	4.10857		
00:43:43	2000	750	2232	765	2	0.88904	3.75901	4.09815		
00:43:53	2000	750	2239	764	2	0.88883	3.75918	4.09730		
00:44:03	2000	750	2243	760	2	0.88827	3.75842	4.09357		
00:44:13	2000	750	2228	753	2	0.88739	3.75762	4.08821		
00:44:23	2000	750	2224	762	2	0.88863	3.75812	4.09508		
00:44:33	2000	750	2224	779	2	0.89094	3.75629	4.10493		
00:44:43	2000	750	2233	789	2	0.89213	3.75616	4.11087		
00:44:53	2000	750	2242	786	2	0.89185	3.75720	4.11058		
00:45:03	2000	775	2254	791	2	0.89250	3.75569	4.11223		
00:45:13	2000	775	2273	802	2	0.89386	3.75623	4.11974		
00:45:23	2000	775	2286	794	2	0.89287	3.75489	4.11322		
00:45:33	2000	775	2286	779	2	0.89087	3.75512	4.10329		
00:45:43	2000	775	2288	793	2	0.89270	3.75391	4.11129		
00:45:53	2000	775	2295	805	2	0.89427	3.75402	4.11944		
00:46:03	2000	775	2299	802	2	0.89381	3.75276	4.11569		
00:46:13	2000	775	2296	793	2	0.89273	3.75451	4.11213		
00:46:23	2000	775	2302	810	2	0.89487	3.75321	4.12163		
00:46:33	2000	800	2315	811	2	0.89502	3.75210	4.12113		
00:46:43	2000	800	2323	814	2	0.89536	3.75316	4.12403		
00:46:53	2000	800	2322	803	2	0.89392	3.75130	4.11464		
00:47:03	2000	800	2326	812	2	0.89504	3.74998	4.11895		
00:47:13	2000	800	2328	798	2	0.89331	3.74944	4.10949		
00:47:23	2000	800	2323	800	2	0.89356	3.74681	4.10788		
00:47:33	2000	800	2323	811	2	0.89492	3.74567	4.11359		
00:47:43	2000	800	2314	791	2	0.89243	3.74498	4.10013		
00:47:53	2000	800	2316	809	2	0.89466	3.74439	4.11084		
00:48:03	2000	800	2314	805	2	0.89422	3.74297	4.10703		
00:48:13	2000	800	2317	806	2	0.89439	3.74228	4.10716		
00:48:23	2000	800	2324	818	2	0.89580	3.74134	4.11332		
00:48:33	2000	800	2331	828	2	0.89704	3.74101	4.11926		
00:48:43	2000	800	2345	827	2	0.89691	3.73950	4.11694		
00:48:53	2000	800	2348	817	2	0.89566	3.73829	4.10924		
00:49:03	2000	800	2350	810	2	0.89481	3.73828	4.10493		
00:49:13	2000	800	2353	814	2	0.89535	3.73713	4.10640		
00:49:23	2000	800	2355	823	2	0.89645	3.73695	4.11177		
00:49:33	2000	800	2354	824	2	0.89656	3.73622	4.11156		
00:49:43	2000	800	2352	824	2	0.89648	3.73583	4.11068		
00:49:53	2000	800	2355	823	2	0.89639	3.73616	4.11063		
00:50:03	2000	800	2363	832	2	0.89743	3.73482	4.11440		
00:50:13	2000	800	2365	820	2	0.89600	3.73425	4.10653		
00:50:23	2000	800	2367	828	2	0.89698	3.73391	4.11115		
00:50:33	2000	800	2366	822	2	0.89626	3.73315	4.10663		
00:50:43	2000	800	2369	830	2	0.89729	3.73318	4.11192		
00:50:53	2000	800	2379	850	2	0.89951	3.73175	4.12159		
00:51:03	2000	800	2385	847	2	0.89925	3.73141	4.11988		
