

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.22991	4.74941		
00:00:21	2000	3000	3333	9955	2	0.99100	4.23013	4.75361		
00:00:31	2000	3000	3333	9955	2	0.99100	4.23008	4.74521		
00:00:41	2000	3000	3333	9955	2	0.99100	4.22963	4.74418		
00:00:51	2000	3000	3333	9955	2	0.99100	4.22993	4.74580		
00:01:01	2000	3000	3333	9955	2	0.99100	4.23022	4.74082		
00:01:11	2000	3000	3333	9955	2	0.99100	4.23017	4.74786		
00:01:21	2000	3000	3333	9955	2	0.99100	4.22978	4.74556		
00:01:31	2000	3000	3333	9955	2	0.99100	4.22953	4.74582		
00:01:41	2000	3000	3333	9955	2	0.99100	4.23035	4.74604		
00:01:51	2000	3000	3333	9955	2	0.99100	4.22985	4.74186		
00:02:01	2000	3000	3333	9955	2	0.99100	4.22965	4.73944		
00:02:11	2000	3000	3333	9955	2	0.99100	4.23046	4.74041		
00:02:21	2000	3000	3333	9955	2	0.99100	4.23046	4.74665		
00:02:31	2000	3000	3333	9955	2	0.99100	4.22975	4.73953		
00:02:41	2000	3000	3333	9955	2	0.99100	4.22975	4.74385		
00:02:51	2000	3000	3333	9955	2	0.99100	4.22946	4.75378		
00:03:01	2000	3000	3333	9955	2	0.99100	4.22996	4.76129		
00:03:11	2000	3000	3333	9955	2	0.99100	4.23041	4.77115		
00:03:21	2000	3000	3333	9955	2	0.99100	4.22935	4.75095		
00:03:31	2000	3000	3333	9955	2	0.99100	4.22996	4.75076		
00:03:41	2000	3000	3333	9955	2	0.99100	4.22977	4.74736		
00:03:51	2000	3000	3333	9955	2	0.99100	4.22948	4.74818		
00:04:01	2000	3000	3333	9955	2	0.99100	4.22952	4.74916		
00:04:11	2000	3000	3333	9955	2	0.99100	4.22931	4.75672		
00:04:21	2000	3000	3333	9955	2	0.99100	4.23016	4.76285		
00:04:31	2000	3000	3333	9955	2	0.99100	4.22994	4.75384		
00:04:41	2000	3000	3333	9955	2	0.99100	4.22977	4.75668		
00:04:51	2000	3000	3333	9955	2	0.99100	4.22949	4.75120		
00:05:01	2000	3000	3333	9955	2	0.99100	4.22968	4.75620		
00:05:11	2000	3000	3333	9955	2	0.99100	4.22965	4.76231		
00:05:21	2000	3000	3333	9955	2	0.99100	4.23007	4.75640		
00:05:31	2000	3000	3333	9955	2	0.99100	4.22933	4.76023		
00:05:41	2000	3000	3333	9955	2	0.99100	4.22980	4.76365		
00:05:51	2000	3000	3333	9955	2	0.99100	4.22980	4.76365		
00:06:01	2000	3000	3333	9955	2	0.99100	4.22950	4.76117		
00:06:11	2000	3000	3333	9955	2	0.99100	4.23016	4.75807		
00:06:21	2000	3000	3333	9955	2	0.99100	4.22984	4.75378		
00:06:31	2000	3000	3333	9955	2	0.99100	4.23014	4.75615		
00:06:41	2000	3000	3333	9955	2	0.99100	4.22980	4.76335		
00:06:51	2000	3000	3333	9955	2	0.99100	4.22959	4.79876		
00:07:01	2000	3000	3333	9955	2	0.99100	4.23015	4.77677		
00:07:11	2000	3000	3333	9955	2	0.99100	4.23008	4.77561		
00:07:21	2000	3000	3333	9955	2	0.99100	4.22995	4.77530		
00:07:31	2000	3000	3333	9955	2	0.99100	4.23118	4.77175		
00:07:41	2000	3000	3333	9955	2	0.99100	4.23092	4.77334		
00:07:51	2000	3000	3333	9955	2	0.99100	4.23095	4.76512		
00:08:01	2000	3000	3333	9955	2	0.99100	4.23132	4.77435		
00:08:11	2000	3000	3333	9955	2	0.99100	4.23133	4.77489		
00:08:21	2000	3000	3333	9955	2	0.99100	4.23116	4.76890		
00:08:31	2000	3000	3333	9955	2	0.99100	4.23109	4.77149		
00:08:41	2000	3000	3333	9955	2	0.99100	4.23166	4.77043		
00:08:51	2000	3000	3333	9955	2	0.99100	4.23096	4.76521		
00:09:01	2000	3000	3333	9955	2	0.99100	4.23146	4.76522		
00:09:11	2000	3000	3333	9955	2	0.99100	4.23131	4.76225		
00:09:21	2000	3000	3333	9955	2	0.99100	4.23088	4.76735		
00:09:31	2000	3000	3333	9955	2	0.99100	4.23120	4.76317		
00:09:41	2000	3000	3333	9955	2	0.99100	4.23124	4.76365		
00:09:51	2000	3000	3333	9955	2	0.99100	4.23072	4.76776		
00:10:01	2000	3000	3333	9955	2	0.99100	4.23131	4.77318		
00:10:11	2000	3000	3333	9955	2	0.99100	4.23091	4.77238		
00:10:21	2000	3000	3333	9955	2	0.99100	4.23102	4.77167		
00:10:31	2000	3000	3333	9955	2	0.99100	4.23064	4.76758		
00:10:41	2000	3000	3333	9955	2	0.99100	4.23135	4.76285		
