

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	4.26351	4.72243		
00:00:28	2000	3000	3333	9955	2	0.99100	4.26409	4.71804		
00:00:38	2000	3000	3333	9955	2	0.99100	4.26345	4.72460		
00:00:48	2000	3000	3333	9955	2	0.99100	4.26364	4.72262		
00:00:58	2000	3000	3333	9955	2	0.99100	4.26555	4.72699		
00:01:08	2000	3000	3333	9955	2	0.99100	4.26465	4.72972		
00:01:18	2000	3000	3333	9955	2	0.99100	4.26527	4.71867		
00:01:28	2000	3000	3333	9955	2	0.99100	4.26511	4.72174		
00:01:38	2000	3000	3333	9955	2	0.99100	4.26469	4.72352		
00:01:48	2000	3000	3333	9955	2	0.99100	4.26526	4.71920		
00:01:58	2000	3000	3333	9955	2	0.99100	4.26524	4.72246		
00:02:08	2000	3000	3333	9955	2	0.99100	4.26528	4.73542		
00:02:18	2000	3000	3333	9955	2	0.99100	4.26484	4.72291		
00:02:28	2000	3000	3333	9955	2	0.99100	4.26458	4.72283		
00:02:38	2000	3000	3333	9955	2	0.99100	4.26508	4.72786		
00:02:48	2000	3000	3333	9955	2	0.99100	4.26532	4.72035		
00:02:58	2000	3000	3333	9955	2	0.99100	4.26458	4.72008		
00:03:08	2000	3000	3333	9955	2	0.99100	4.26502	4.72180		
00:03:18	2000	3000	3333	9955	2	0.99100	4.26548	4.72559		
00:03:28	2000	3000	3333	9955	2	0.99100	4.26481	4.72904		
00:03:38	2000	3000	3333	9955	2	0.99100	4.26479	4.72830		
00:03:48	2000	3000	3333	9955	2	0.99100	4.26532	4.72403		
00:03:58	2000	3000	3333	9955	2	0.99100	4.26464	4.73207		
00:04:08	2000	3000	3333	9955	2	0.99100	4.26438	4.73355		
00:04:18	2000	3000	3333	9955	2	0.99100	4.26499	4.73109		
00:04:28	2000	3000	3333	9955	2	0.99100	4.26532	4.73017		
00:04:38	2000	3000	3333	9955	2	0.99100	4.26465	4.73011		
00:04:48	2000	3000	3333	9955	2	0.99100	4.26437	4.73930		
00:04:58	2000	3000	3333	9955	2	0.99100	4.26430	4.73868		
00:05:08	2000	3000	3333	9955	2	0.99100	4.26437	4.73331		
00:05:18	2000	3000	3333	9955	2	0.99100	4.26470	4.72668		
00:05:28	2000	3000	3333	9955	2	0.99100	4.26431	4.72348		
00:05:38	2000	3000	3333	9955	2	0.99100	4.26440	4.72731		
00:05:48	2000	3000	3333	9955	2	0.99100	4.26458	4.72850		
00:05:58	2000	3000	3333	9955	2	0.99100	4.26592	4.73798		
00:06:08	2000	3000	3333	9955	2	0.99100	4.26596	4.74030		
00:06:18	2000	3000	3333	9955	2	0.99100	4.26602	4.72406		
00:06:28	2000	3000	3333	9955	2	0.99100	4.26597	4.73078		
00:06:38	2000	3000	3333	9955	2	0.99100	4.26637	4.72460		
00:06:48	2000	3000	3333	9955	2	0.99100	4.26649	4.72879		
00:06:58	2000	3000	3333	9955	2	0.99100	4.26661	4.72817		
00:07:08	2000	3000	3333	9955	2	0.99100	4.26630	4.72182		
00:07:18	2000	3000	3333	9955	2	0.99100	4.26643	4.71753		
00:07:28	2000	3000	3333	9955	2	0.99100	4.26578	4.72552		
00:07:38	2000	3000	3333	9955	2	0.99100	4.26628	4.73657		
00:07:48	2000	3000	3333	9955	2	0.99100	4.26631	4.73922		
00:07:58	2000	3000	3333	9955	2	0.99100	4.26653	4.74020		
00:08:08	2000	3000	3333	9955	2	0.99100	4.26533	4.74314		
00:08:18	2000	3000	3333	9955	2	0.99100	4.26562	4.74313		
