

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.27612	4.86202		
00:00:22	2000	3000	3333	9955	2	0.99100	4.27606	4.86211		
00:00:32	2000	3000	3333	9955	2	0.99100	4.27611	4.84905		
00:00:42	2000	3000	3333	9955	2	0.99100	4.27643	4.85662		
00:00:52	2000	3000	3333	9955	2	0.99100	4.27608	4.84842		
00:01:02	2000	3000	3333	9955	2	0.99100	4.27689	4.86354		
00:01:12	2000	3000	3333	9955	2	0.99100	4.27681	4.85229		
00:01:22	2000	3000	3333	9955	2	0.99100	4.27531	4.85788		
00:01:32	2000	3000	3333	9955	2	0.99100	4.27566	4.85237		
00:01:42	2000	3000	3333	9955	2	0.99100	4.27564	4.84001		
00:01:52	2000	3000	3333	9955	2	0.99100	4.27416	4.85163		
00:02:02	2000	3000	3333	9955	2	0.99100	4.27470	4.85221		
00:02:12	2000	3000	3333	9955	2	0.99100	4.27269	4.85833		
00:02:22	2000	3000	3333	9955	2	0.99100	4.27323	4.85567		
00:02:32	2000	3000	3333	9955	2	0.99100	4.27321	4.86191		
00:02:42	2000	3000	3333	9955	2	0.99100	4.27180	4.86209		
00:02:52	2000	3000	3333	9955	2	0.99100	4.27150	4.85435		
00:03:02	2000	3000	3333	9955	2	0.99100	4.27191	4.86616		
00:03:12	2000	3000	3333	9955	2	0.99100	4.27165	4.85852		
00:03:22	2000	3000	3333	9955	2	0.99100	4.27003	4.86505		
00:03:32	2000	3000	3333	9955	2	0.99100	4.27046	4.86482		
00:03:42	2000	3000	3333	9955	2	0.99100	4.27057	4.86816		
00:03:52	2000	3000	3333	9955	2	0.99100	4.27079	4.85770		
00:04:02	2000	3000	3333	9955	2	0.99100	4.26914	4.86632		
00:04:12	2000	3000	3333	9955	2	0.99100	4.26917	4.85290		
00:04:22	2000	3000	3333	9955	2	0.99100	4.26945	4.85738		
00:04:32	2000	3000	3333	9955	2	0.99100	4.26916	4.85341		
00:04:42	2000	3000	3333	9955	2	0.99100	4.26942	4.85340		
00:04:52	2000	3000	3333	9955	2	0.99100	4.26934	4.85230		
00:05:02	2000	3000	3333	9955	2	0.99100	4.26798	4.85644		
00:05:12	2000	3000	3333	9955	2	0.99100	4.26843	4.86284		
00:05:22	2000	3000	3333	9955	2	0.99100	4.26831	4.86024		
00:05:32	2000	3000	3333	9955	2	0.99100	4.26855	4.85256		
00:05:42	2000	3000	3333	9955	2	0.99100	4.26840	4.86393		
00:05:52	2000	3000	3333	9955	2	0.99100	4.26868	4.85797		
00:06:02	2000	3000	3333	9955	2	0.99100	4.26845	4.85289		
00:06:12	2000	3000	3333	9955	2	0.99100	4.26695	4.86159		
